,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009671628137354248,0.00797909598004549,0.004624858459595958,0.003909120050505049,0.055498301515151505,0.04690944060606059,0.027749150757575752,0.023454720303030297,3.257575757575758,2.3181818181818183,603.9887878787879,5450.097272727272,6054.0860606060605,0.3950113060403184,0.38039978703973865
1,600585.SH,0.03049166040687041,0.011176748182575308,0.014540569464285712,0.005458336666666667,0.17448683357142855,0.06550004,0.08724341678571428,0.03275002,2.875,1.9285714285714286,526.0862500000001,4792.0625,5318.148749999999,0.9803125527019825,0.949596940471731
2,600362.SH,-0.017480201752401208,0.0032927928024999074,-0.009268287777777778,0.0014305781481481529,-0.11121945333333333,0.017166937777777835,-0.055609726666666665,0.008583468888888918,1.1111111111111112,0.2222222222222222,345.98333333333335,2284.1311111111113,2630.1144444444444,-0.3943700032995626,-0.421595718006128
3,600012.SH,0.008061914107423325,-0.01181974841419762,0.0037479980434782616,-0.005998434637681156,0.04497597652173914,-0.07198121565217387,0.02248798826086957,-0.035990607826086936,1.565217391304348,0.6521739130434783,312.6473913043479,3456.0121739130436,3768.659565217392,0.331665927958694,0.30854766952599494
4,600548.SH,-0.007877841405866334,-0.001265872203837713,-0.004186272606837607,-0.0006940008119658111,-0.05023527128205128,-0.008328009743589732,-0.02511763564102564,-0.004164004871794866,1.7435897435897436,0.8717948717948718,380.882564102564,3339.7271794871795,3720.6097435897436,-0.3524977707839073,-0.37465790600513005
5,601398.SH,-0.02866935096536612,-0.004423998546133438,-0.01447578888888889,-0.002257032916666665,-0.17370946666666667,-0.027084394999999976,-0.08685473333333334,-0.01354219749999999,1.8333333333333333,0.8333333333333334,442.4758333333334,4084.893333333333,4527.369166666666,-1.482380706137082,-1.5035132358812595
6,601939.SH,-0.024535265850295494,-0.007210279711396284,-0.012365888833333333,-0.0036612046666666645,-0.148390666,-0.043934455999999976,-0.074195333,-0.021967227999999988,1.4,0.4,406.97299999999996,2763.192,3170.165,-1.1733178923278473,-1.1806810054690968
7,600808.SH,-0.01589486961946917,-0.009273885685067543,-0.008155088461538462,-0.004735289999999996,-0.09786106153846154,-0.056823479999999954,-0.04893053076923077,-0.028411739999999977,1.0769230769230769,0.07692307692307693,244.35846153846154,3301.4653846153847,3545.8238461538463,-0.5817025832642368,-0.593519009824795
8,600029.SH,0.015573165877739645,-0.01479573430985306,0.0071737870175438605,-0.007515880438596487,0.08608544421052633,-0.09019056526315784,0.043042722105263165,-0.04509528263157892,2.4210526315789473,1.4210526315789473,451.17578947368423,3276.2505263157896,3727.4263157894734,0.5669320123676466,0.5211102409073523
9,601288.SH,0.00074120268902792,0.0018230789220681,0.0002646851666666672,0.0008848696666666671,0.0031762220000000063,0.010618436000000005,0.0015881110000000032,0.005309218000000003,2.7,1.7,507.504,4891.355,5398.859,0.04840978537276665,0.03463675919875707
10,600026.SH,-0.03249387854416986,-0.006555258042078005,-0.016579318505747124,-0.0033201865517241344,-0.1989518220689655,-0.03984223862068961,-0.09947591103448275,-0.019921119310344806,1.5172413793103448,0.6896551724137931,384.0962068965517,2788.3396551724136,3172.435862068966,-1.8552894701430849,-1.8926169476423713
11,600028.SH,-0.008876557308825087,0.002659744633307829,-0.004882675864197532,0.0012083987654321006,-0.058592110370370376,0.014500785185185206,-0.029296055185185188,0.007250392592592604,2.1481481481481484,1.2222222222222223,413.58629629629627,4743.284814814815,5156.871111111111,-0.2770726548771152,-0.30833009798991207
12,600377.SH,-0.0017247832005589333,0.0015890316862011316,-0.0010558263218390803,0.0007257776436781606,-0.012669915862068963,0.008709331724137927,-0.006334957931034482,0.004354665862068964,2.9310344827586206,2.0,496.9593103448276,5042.688965517241,5539.648275862068,-0.07204346649989422,-0.08865271594085733
13,600115.SH,-0.00583623426183024,0.00021379185272072252,-0.003251264646464646,-0.00010530348484848465,-0.03901517575757575,-0.0012636418181818157,-0.019507587878787876,-0.0006318209090909079,1.4242424242424243,0.48484848484848486,446.81909090909085,2452.509696969697,2899.3287878787883,-0.13773158661898827,-0.1554135674263403
14,600036.SH,-0.001489530721935106,-0.001069316976389323,-0.0011611864999999993,-0.000599890208333333,-0.013934237999999991,-0.007198682499999996,-0.0069671189999999964,-0.0035993412499999975,1.6,0.625,371.50975,3258.67925,3630.189,-0.06339061762314924,-0.10052166552767865
15,601991.SH,-0.012579176711171387,0.0070099492793566885,-0.0065997520312499995,0.0034242514062500025,-0.079197024375,0.04109101687500003,-0.0395985121875,0.020545508437500016,1.75,0.8125,388.67937500000005,4357.397812499999,4746.0771875,-0.4997283663387333,-0.530874862185432
