,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04427550191333874,-0.04102325520118396,0.021227657936507938,-0.021783502380952377,0.25473189523809525,-0.2614020285714285,0.12736594761904763,-0.13070101428571426,1.2380952380952381,0.3333333333333333,1506.3219047619045,8061.509523809525,9567.831428571428,0.5122743890692899,0.45541066472880837
1,002490.SZ,0.014795605623609412,-0.013039449197281009,0.007226870999999999,-0.0066565165555555585,0.08672245199999999,-0.0798781986666667,0.043361225999999996,-0.03993909933333335,0.8666666666666667,0.0,1383.5060000000003,3837.7679999999996,5221.274,0.48237763451321614,0.46109522297687683
2,002672.SZ,0.01499578761847922,-0.009204632273559117,0.007411564259259258,-0.004657449999999998,0.08893877111111109,-0.05588939999999998,0.044469385555555546,-0.02794469999999999,1.2222222222222223,0.3333333333333333,1331.758888888889,5519.003333333333,6850.762222222223,0.760041998612831,0.7424647931234177
3,002594.SZ,-0.0026449959092301576,0.011760360714032329,-0.0015615798717948713,0.00565146346153846,-0.018738958461538457,0.06781756153846152,-0.009369479230769228,0.03390878076923076,0.9230769230769231,0.0,482.0807692307692,7253.300000000001,7735.38076923077,-0.060174123303306494,-0.07273376106338103
4,000063.SZ,0.023984530429484334,-0.03428112918517162,0.011196004404761905,-0.01805928107142857,0.13435205285714286,-0.21671137285714287,0.06717602642857143,-0.10835568642857143,0.9285714285714286,0.0,1379.9999999999998,6143.256428571428,7523.256428571428,0.3093894818450889,0.2775211263891382
5,000776.SZ,0.020445721648620963,-0.0033656924898567975,0.009890814861111109,-0.0017089929166666598,0.1186897783333333,-0.02050791499999992,0.05934488916666666,-0.01025395749999996,0.9166666666666666,0.0,1334.1191666666666,2665.2850000000003,3999.4041666666667,1.4014599922714746,1.3477036728514735
6,000039.SZ,-0.0002819257474875968,0.01118273855168498,-0.00019777649122807017,0.005463033947368422,-0.002373317894736842,0.06555640736842107,-0.001186658947368421,0.032778203684210534,0.8421052631578947,0.0,1258.5405263157893,1686.032105263158,2944.572631578947,-0.008909460817733604,-0.012781675341952176
7,000756.SZ,0.0053910888091413395,0.01118249460887965,0.002537649791666667,0.0052523150000000005,0.030451797500000002,0.06302778,0.015225898750000001,0.03151389,0.9375,0.0,893.3050000000001,6573.451875000001,7466.756875000001,0.10108214341435821,0.0963535816211478
8,000002.SZ,0.001920524264686117,-0.005599797730949755,0.0008742324999999996,-0.0028160039285714342,0.010490789999999995,-0.03379204714285721,0.005245394999999997,-0.016896023571428605,1.0714285714285714,0.07142857142857142,1351.9785714285715,2380.0564285714286,3732.035,0.18883439518655226,0.17096532889883329
9,000157.SZ,-0.01196664456316639,-0.004060041272410953,-0.0060674058333333334,-0.0020785642500000027,-0.07280887,-0.02494277100000003,-0.036404435,-0.012471385500000017,0.65,0.0,1313.2490000000003,2743.5240000000003,4056.7729999999997,-0.6119370505453325,-0.6140002720988363
10,002202.SZ,0.012039293613264484,0.008206653872528455,0.005807934210526316,0.004012316929824565,0.06969521052631579,0.04814780315789478,0.034847605263157895,0.02407390157894739,1.0526315789473684,0.10526315789473684,1229.4268421052632,3066.516315789474,4295.943157894737,0.44900057879977767,0.4388640794351578
11,002460.SZ,0.041332738039281766,-0.03402504286110042,0.018941010499999997,-0.017561879833333332,0.22729212599999998,-0.21074255799999997,0.11364606299999999,-0.10537127899999998,0.9,0.0,1518.2149999999997,4368.95,5887.165,0.7212327508281556,0.6391888385869626
12,000898.SZ,0.05296095374776336,-0.001257486958604091,0.025501354523809517,-0.0007883740476190508,0.3060162542857142,-0.00946048857142861,0.1530081271428571,-0.004730244285714305,1.0,0.0,1041.7514285714285,8212.554285714285,9254.305714285714,1.3763994665320358,1.3226348995018073
13,000488.SZ,0.0009255586385817693,-0.023711814416933263,0.00030805650000000073,-0.012187834499999994,0.003696678000000009,-0.14625401399999993,0.0018483390000000044,-0.07312700699999997,1.0,0.0,1332.4170000000001,6359.772,7692.189,0.01947921967646775,0.012874097973497513
14,000513.SZ,0.0014192120898113502,0.0016942949653314932,0.0006580483333333335,0.0006877582000000007,0.007896580000000002,0.00825309840000001,0.003948290000000001,0.004126549200000005,0.92,0.08,1256.9859999999999,5788.519200000001,7045.5052000000005,0.038642134827505725,0.03613859814183016
15,300347.SZ,-0.037068601345137675,0.007437668535683173,-0.018709319999999998,0.003711945,-0.22451183999999996,0.04454334,-0.11225592,0.02227167,1.0,0.0,1511.43,6520.54,8031.97,,
16,000338.SZ,0.006839553957592761,-0.013055488913363692,0.003132514015151513,-0.006603641212121209,0.03759016818181816,-0.0792436945454545,0.01879508409090908,-0.03962184727272725,1.0,0.09090909090909091,1039.671818181818,6333.678181818183,7373.350000000002,0.32389963582178793,0.2942435384965281
17,002703.SZ,0.0530446002929839,-0.009642013636563196,0.025447209833333335,-0.0053381494999999975,0.30536651800000003,-0.06405779399999997,0.15268325900000002,-0.03202889699999999,1.0,0.1,1391.9100000000003,7769.918,9161.828,0.7874057965748421,0.761215936440424
