,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.012700080273532232,-0.012096335949267146,-0.0064523383333333325,-0.006095417500000002,-0.07742805999999999,-0.07314501000000002,-0.038714029999999997,-0.03657250500000001,1.0,0.0,1219.151,2867.1330000000003,4086.2839999999997,-0.8022496726151697,-0.8083340058180537
1,002490.SZ,0.04661012391948564,0.024779001295005727,0.02281263777777778,0.012073130555555568,0.27375165333333334,0.14487756666666682,0.13687582666666667,0.07243878333333341,1.0,0.0,1414.1000000000001,3345.6666666666665,4759.766666666666,0.845538329509846,0.8440621877577487
2,002672.SZ,-0.017071748274349374,0.08930481203385898,-0.008601028333333333,0.04364264749999999,-0.10321234,0.5237117699999999,-0.05160617,0.26185588499999995,1.0,0.0,1233.335,6237.02,7470.355,-0.5396864212381025,-0.5675389659580072
3,002594.SZ,0.049879209701182745,0.0750503272274382,0.024379320952380944,0.035753826190476186,0.2925518514285713,0.42904591428571426,0.14627592571428566,0.21452295714285713,1.0,0.0,800.1614285714286,7836.615714285715,8636.777142857143,0.4670400364514278,0.47432663213199877
4,000063.SZ,0.02286185039741903,-0.002888247965254248,0.011159481666666667,-0.0014462545833333288,0.13391378,-0.017355054999999946,0.06695689,-0.008677527499999973,0.5,0.0,944.9849999999999,3534.8225,4479.8075,6.730634901660897,6.561300279984654
5,000039.SZ,0.046967970998639086,-0.0196946770205694,0.022934406666666667,-0.009971474583333334,0.27521288,-0.11965769500000001,0.13760644,-0.059828847500000004,1.0,0.0,1568.5774999999999,4165.305,5733.8825,1.6850997724975005,1.6280045883679617
6,000756.SZ,-0.004128694792164017,-0.02411310781362308,-0.0020821270833333333,-0.012154856249999998,-0.024985525,-0.14585827499999998,-0.0124927625,-0.07292913749999999,1.0,0.0,1244.54,4801.6575,6046.1975,-0.2593875767316595,-0.2579542362209815
7,000157.SZ,-0.009366126767226248,0.022517153431236385,-0.005083590714285714,0.010924519285714286,-0.06100308857142857,0.13109423142857143,-0.030501544285714284,0.06554711571428572,1.0,0.0,1324.667857142857,3542.311428571428,4866.979285714285,-0.18845295180720173,-0.2091140238336154
8,002202.SZ,0.03129775889908435,-0.02041822107608928,0.015349361363636365,-0.010341230303030302,0.18419233636363638,-0.12409476363636363,0.09209616818181819,-0.06204738181818181,0.9090909090909091,0.0,1373.6154545454544,2577.5590909090906,3951.1745454545453,1.2092588740514856,1.1668947799737626
9,000898.SZ,0.003678324672636679,0.0008867004150334146,0.0014617888888888873,0.0003445316666666725,0.017541466666666648,0.00413438000000007,0.008770733333333324,0.002067190000000035,0.9166666666666666,0.0,742.7458333333334,6854.673333333333,7597.4191666666675,0.12421411191408822,0.09958332409694276
10,000488.SZ,0.015051392377114598,0.005453995412226671,0.007373363809523811,0.002691008809523812,0.08848036571428573,0.03229210571428574,0.044240182857142867,0.01614605285714287,1.0,0.0,1242.7728571428572,4133.79,5376.562857142856,0.8625331309387768,0.848434753040609
11,000513.SZ,-0.04750769775918658,-0.014630561965599939,-0.02407367888888889,-0.007342263333333322,-0.2888841466666667,-0.08810715999999987,-0.14444207333333334,-0.04405357999999993,1.3333333333333333,0.3333333333333333,796.5833333333334,6697.06,7493.643333333333,-82.66749178740316,-83.15850616078664
12,000338.SZ,-0.013742649093121506,0.006005165986345133,-0.007059990555555558,0.0028287422222222232,-0.08471988666666669,0.03394490666666668,-0.042359943333333344,0.01697245333333334,0.9166666666666666,0.08333333333333333,737.5658333333334,6509.388333333333,7246.954166666666,-0.3498226485972655,-0.36675412320818485
