,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.010999756412488581,-0.005280400141186958,-0.003823006500000001,-0.0017689539999999951,-0.045876078000000015,-0.02122744799999994,-0.015292026000000004,-0.0070758159999999804,2.6,1.8,410.468,4438.168,4848.636,-1.381363120965642,-1.431129135711764
1,601828.SH,-0.036405693253154334,-0.002491571272040094,-0.012443419000000002,-0.0009492473333333267,-0.14932102800000002,-0.011390967999999922,-0.04977367600000001,-0.003796989333333307,3.3333333333333335,2.466666666666667,687.9793333333332,6381.542,7069.521333333334,-1.067253916288121,-1.109875502543068
2,600958.SH,-0.01784182492258983,-0.012302157234506247,-0.006649641041666665,-0.0041779690624999975,-0.07979569249999999,-0.050135628749999966,-0.02659856416666666,-0.01671187624999999,2.6666666666666665,1.7083333333333333,529.2879166666667,5114.456666666666,5643.744583333333,-0.7624557527001624,-0.8387801290557414
3,601811.SH,-0.004222262252699361,0.0019534640118488277,-0.0020594195370370375,0.00016181611111110983,-0.02471303444444445,0.0019417933333333178,-0.00823767814814815,0.0006472644444444393,3.4444444444444446,2.5925925925925926,668.0833333333334,7301.876296296296,7969.9596296296295,-0.059813963316656255,-0.09212735412048541
4,601881.SH,0.04758486639408088,0.005557452986997698,0.013183693970588235,0.0017167239705882398,0.15820432764705883,0.020600687647058878,0.05273477588235294,0.006866895882352959,1.8823529411764706,0.9411764705882353,427.4976470588236,4359.637647058823,4787.135294117647,1.3247201359101117,1.1119053426209047
5,601868.SH,-0.011828058013958387,-0.005879693331775226,-0.004180926,-0.0020243824999999953,-0.050171112,-0.024292589999999944,-0.016723704,-0.008097529999999981,2.2,1.2,488.034,2917.098,3405.132,-0.45477133204294745,-0.48080139384165904
6,601818.SH,-0.005852948220165157,-0.0009487351502170743,-0.0021558802777777776,-0.0003731506481481474,-0.025870563333333332,-0.004477807777777769,-0.00862352111111111,-0.0014926025925925896,2.962962962962963,2.037037037037037,564.8285185185185,5467.400370370371,6032.22888888889,-0.25136774897129593,-0.28137407250021096
7,600999.SH,0.010617434095729635,-0.00046141044112214813,0.003170108906249999,-0.0002039040625000031,0.038041306874999986,-0.002446848750000037,0.012680435624999997,-0.0008156162500000124,2.0625,1.1875,464.22687500000006,5372.3775,5836.604375,0.4840225804014947,0.43385909725700555
8,600600.SH,0.053537504939368874,0.017596896261740214,0.016045575955882355,0.005619151764705883,0.19254691147058828,0.06742982117647059,0.06418230382352942,0.022476607058823532,3.823529411764706,2.9411764705882355,667.3679411764706,7726.683823529412,8394.051764705882,1.166508203786272,1.0856164502907435
9,600585.SH,0.030365820322964535,0.013821113064677837,0.009170996416666665,0.004345403083333329,0.11005195699999998,0.05214483699999995,0.03668398566666666,0.017381612333333317,4.4,3.5,821.0189999999999,8523.784666666666,9344.803666666667,0.6084597554160952,0.5848299967188789
10,600362.SH,0.03225963531181312,0.011672618301914354,0.009216176785714287,0.003768337053571431,0.11059412142857145,0.04522004464285717,0.036864707142857146,0.015073348214285723,3.142857142857143,2.2142857142857144,642.9032142857143,6460.803214285713,7103.706428571429,0.9994682358015027,0.8728259674994872
11,600012.SH,-0.011727102736363015,-0.002243581324839625,-0.0042675049999999996,-0.0007671522222222182,-0.051210059999999995,-0.009205826666666618,-0.017070019999999998,-0.0030686088888888727,1.5,0.6111111111111112,250.44611111111115,4157.001666666667,4407.447777777777,-0.8782386291283331,-0.9588469258241941
12,600548.SH,-0.007685722039249131,-0.007092111862609401,-0.0026178643518518516,-0.002393501851851849,-0.03141437222222222,-0.028722022222222192,-0.010471457407407406,-0.009574007407407397,2.1481481481481484,1.2222222222222223,458.81148148148145,4587.30074074074,5046.112222222222,-0.5154883836820723,-0.5270782989951223
