,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0041238751264282445,-0.009188241009678225,0.0037748307272727267,-0.008428869696969694,0.04529796872727272,-0.10114643636363632,0.041523137999999994,-0.09271756666666663,1.2,0.2,1281.5186666666664,6001.348666666666,7282.8673333333345,0.445350835069622,0.44449406869954255
1,002490.SZ,-0.0007786239459525644,-0.0029290518914212066,-0.0007168518831168833,-0.0026877035064935065,-0.0086022225974026,-0.03225244207792208,-0.007885370714285717,-0.02956473857142857,0.8571428571428571,0.0,1395.1014285714284,5635.433571428571,7030.535000000001,-0.09471125371246313,-0.09507105954676263
2,002672.SZ,0.012579682934396708,-0.016332407834253826,0.011525359090909092,-0.014981622727272726,0.1383043090909091,-0.1797794727272727,0.12677895,-0.16479785,1.0,0.0,1643.6,8809.07,10452.67,,
3,002594.SZ,-0.009860064265460725,0.0004991565865009595,-0.009049957499999999,0.0004575152272727251,-0.10859948999999999,0.005490182727272701,-0.0995495325,0.005032667499999976,0.875,0.0,341.34625,6763.8775000000005,7105.22375,-9.568590824316903,-9.581411145927113
4,000063.SZ,0.006727793686575126,-0.0027531551999387532,0.006146462045454545,-0.002534308522727274,0.07375754454545454,-0.03041170227272729,0.06761108249999999,-0.027877393750000017,0.875,0.0,1343.6575,5371.465625000001,6715.123125,0.39993111965901784,0.3979182886243715
5,000776.SZ,-0.0014762847403593053,-0.0022972859206366048,-0.0013540012121212124,-0.0021069059090909063,-0.016248014545454548,-0.025282870909090878,-0.014894013333333336,-0.02317596499999997,0.6666666666666666,0.0,1219.985,2085.048333333333,3305.033333333333,-0.28499220969624417,-0.28499598351444555
6,000039.SZ,-0.0017474965899187433,0.007517629093580806,-0.0016025493048128342,0.0068835390374331566,-0.01923059165775401,0.08260246844919789,-0.017628042352941176,0.07571892941176472,0.8235294117647058,0.0,1257.1135294117646,2259.0770588235296,3516.190588235294,-0.14082794303874,-0.14104130960937225
7,000756.SZ,-0.00349489354694736,0.004238983177410075,-0.0032108034710743804,0.0038820225619834725,-0.03852964165289256,0.04658427074380167,-0.035318838181818184,0.0427022481818182,1.0,0.0,822.3845454545454,6623.882727272727,7446.267272727273,-0.3729170985970592,-0.3740091104879677
8,000002.SZ,0.0017585087557812629,-0.0019124046336165175,0.0016108569696969696,-0.001753481287878788,0.019330283636363636,-0.021041775454545456,0.017719426666666666,-0.019288294166666668,1.0,0.0,1414.493333333333,3383.039166666666,4797.5325,0.5978014527062284,0.5972193928522591
9,000157.SZ,-0.004565659429196993,-0.0008725839410801036,-0.004188536787878787,-0.0008001458181818177,-0.05026244145454545,-0.009601749818181812,-0.04607390466666666,-0.008801603999999994,0.5333333333333333,0.0,1290.9606666666666,2536.362,3827.322666666667,-1.7323618947429262,-1.7334032718365768
10,002202.SZ,0.0026796578386971376,-0.0004314152509546709,0.0024531751082251083,-0.0003970292207792193,0.0294381012987013,-0.004764350649350632,0.02698492619047619,-0.004367321428571412,0.9523809523809523,0.0,1302.34,3265.0128571428572,4567.352857142857,0.40912104414785194,0.4086714137334494
11,002460.SZ,0.06523989655789857,-0.004094220684032572,0.05936583151515151,-0.003755963030303032,0.7123899781818182,-0.045071556363636384,0.6530241466666666,-0.04131559333333335,0.6666666666666666,0.0,1875.2616666666665,2254.845,4130.1066666666675,7.7338080331125605,7.670283144182236
12,000898.SZ,0.029151773226403537,0.0014795809562225444,0.026678285909090913,0.0013498903030303034,0.32013943090909097,0.01619868363636364,0.29346114500000003,0.014848793333333337,0.8333333333333334,0.0,1263.3500000000001,6392.655000000002,7656.005,2.0666146914845895,2.064001766024079
13,000488.SZ,-0.003244661571201481,-0.0006029901424960642,-0.0029782540259740255,-0.0005542110389610389,-0.03573904831168831,-0.0066505324675324665,-0.03276079428571428,-0.006096321428571428,1.0,0.0,1298.6814285714286,6308.441428571429,7607.122857142857,-0.48646186505423417,-0.4871355545998932
14,000513.SZ,-0.0008322522567520249,-0.001444683139655666,-0.0007647170355731225,-0.001326737944664031,-0.00917660442687747,-0.015920855335968372,-0.008411887391304348,-0.014594117391304342,0.8260869565217391,0.0,1153.3434782608697,5113.829130434782,6267.172608695652,-0.10328937728726781,-0.10357519486510391
15,000338.SZ,0.0005313349379302403,-0.0013936818323650724,0.000482515622895623,-0.0012793167340067351,0.005790187474747476,-0.015351800808080822,0.005307671851851853,-0.014072484074074087,0.8148148148148148,0.0,919.8222222222222,6211.156296296296,7130.978518518519,0.07813152892166414,0.07740827037386912
16,002703.SZ,0.0011909597812783852,-0.014930241553865945,0.0010860027272727277,-0.013711795303030301,0.013032032727272732,-0.1645415436363636,0.011946030000000005,-0.15082974833333332,0.6666666666666666,0.0,1246.4283333333335,5045.126666666667,6291.555,0.05197731143689558,0.051572766531300926
17,000166.SZ,-0.0011166361813744335,-0.01988049627880112,-0.0010306137500000001,-0.018248112386363636,-0.012367365000000002,-0.21897734863636364,-0.011336751250000002,-0.20072923625,1.0,0.0,1283.7062500000002,7144.00125,8427.7075,-0.0681627828884693,-0.06855722613925572
18,002948.SZ,-0.010898574987540068,-0.00016906195834549237,-0.009995065714285713,-0.0001554758441558414,-0.11994078857142856,-0.0018657101298700967,-0.10994572285714285,-0.0017102342857142554,1.0,0.0,634.9128571428572,6880.311428571428,7515.224285714285,-2.7833878435543387,-2.7851300502307437
19,002936.SZ,-0.0073947954270909555,-0.0003596981398002741,-0.006781398863636364,-0.0003297701136363659,-0.08137678636363636,-0.00395724136363639,-0.0745953875,-0.0036274712500000248,0.75,0.0,843.9512500000001,5635.77625,6479.7275,-6.607930287027023,-6.61037214491333
20,003816.SZ,0.00627750285083164,-0.0028484882949082026,0.005752771636363636,-0.0026115029090909058,0.06903325963636363,-0.03133803490909087,0.063280488,-0.028726531999999964,0.8,0.0,1189.8619999999999,5793.99,6983.852000000001,3.923206520537352,3.9215224913424507
