,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0977460777053342,0.09861260538304614,0.016272885860215053,0.014765560752688174,0.19527463032258063,0.1771867290322581,0.04881865758064516,0.044296682258064525,5.645161290322581,4.725806451612903,5431.698225806451,35874.99951612902,41306.69774193549,0.25460669567713096,0.21264350901256443
1,600585.SH,0.27186254851205305,0.18559205640074047,0.039712693333333327,0.027664701472868217,0.4765523199999999,0.3319764176744186,0.11913807999999998,0.08299410441860465,5.674418604651163,4.674418604651163,5778.076744186047,38801.71604651163,44579.79279069767,0.44528153600524845,0.39886940276548216
2,600362.SH,0.025176051719046223,-0.008742245567018136,0.004080068,-0.0030191276666666693,0.048960816000000004,-0.03622953200000003,0.012240204,-0.009057383000000007,1.7,0.7,1852.4969999999998,8952.064000000002,10804.561,0.25750335788012696,0.16488863396934528
3,600012.SH,0.14858479877017092,0.2120352353796991,0.03075076333333333,0.04194803120370371,0.36900915999999995,0.5033763744444445,0.09225228999999999,0.12584409361111112,5.388888888888889,4.472222222222222,4866.42138888889,33966.686944444446,38833.10833333334,0.4274495611822371,0.4283652906089835
4,600548.SH,0.006235922982893985,0.055311205035012946,-0.0034340337837837835,0.006882117747747745,-0.0412084054054054,0.08258541297297294,-0.01030210135135135,0.020646353243243234,3.4324324324324325,2.5675675675675675,3288.7002702702703,22024.77405405405,25313.47432432432,0.018396678567234207,-0.05304003688472352
5,601398.SH,-0.04140163738898224,-0.06570497849265049,-0.011084984313725491,-0.020764141568627444,-0.1330198117647059,-0.24916969882352932,-0.033254952941176474,-0.06229242470588233,3.0,2.0,2712.8070588235296,18506.16411764706,21218.97117647059,-0.1988301517251653,-0.21456826740246374
6,601939.SH,0.09717713142199091,-0.004020743942791348,0.02004194862745098,-0.003713856470588242,0.24050338352941175,-0.04456627764705891,0.060125845882352945,-0.011141569411764727,5.0,4.0,4827.02705882353,30485.284705882354,35312.311764705875,0.5666979347873279,0.4551183320187107
7,600808.SH,-0.03495905564176683,0.0925672948982444,-0.013578723589743588,0.013491708717948712,-0.16294468307692306,0.16190050461538455,-0.040736170769230765,0.04047512615384614,2.076923076923077,1.1538461538461537,1871.926153846154,13000.65923076923,14872.585384615384,-0.0851438798166157,-0.1760771397946889
8,600029.SH,-0.005045812276017755,0.05809995935847972,-0.002844162888888889,0.011764831777777783,-0.03412995466666667,0.1411779813333334,-0.008532488666666668,0.03529449533333335,3.066666666666667,2.1333333333333333,2841.6373333333336,17921.83133333333,20763.468666666668,-0.028571328566820507,-0.06754155243189554
9,601288.SH,0.0035175419066521513,0.020460302400640954,-0.0006043244444444439,0.003932038222222221,-0.007251893333333327,0.04718445866666665,-0.0018129733333333315,0.011796114666666664,4.266666666666667,3.3333333333333335,3909.516666666667,24801.981333333333,28711.498,0.028639800640853936,-0.021402529564852252
10,600026.SH,0.05688461048159088,0.09158292158543767,0.007184220909090907,0.009733591515151511,0.08621065090909089,0.11680309818181814,0.02155266272727272,0.029200774545454534,3.212121212121212,2.272727272727273,3031.3975757575754,21111.416969696973,24142.81454545455,0.11549878045487581,0.0813540252455488
11,600028.SH,-0.0684779505706425,-0.06020316748792612,-0.01922459358974359,-0.01646216615384615,-0.23069512307692308,-0.19754599384615382,-0.05767378076923077,-0.049386498461538454,2.230769230769231,1.3846153846153846,2071.3146153846155,13769.944615384615,15841.259230769232,-0.6571685638767228,-0.6994008157161905
12,600377.SH,-0.012287010485908063,0.0006186366251069296,-0.004266153333333334,-0.001026294444444442,-0.051193840000000004,-0.012315533333333305,-0.012798460000000001,-0.003078883333333326,2.380952380952381,1.5714285714285714,2308.009523809524,15498.825714285713,17806.83523809524,-0.10239876611777043,-0.15009576864817534
13,600115.SH,-0.023058418512183154,0.0209734045486216,-0.00865099980392157,-0.0011895498039215717,-0.10381199764705884,-0.014274597647058861,-0.025952999411764707,-0.003568649411764715,2.411764705882353,1.5294117647058822,2540.596470588235,14390.970000000001,16931.566470588234,-0.08467647027457954,-0.12759781887182997
14,600036.SH,0.01791628358846277,0.046449026504793704,0.0027444784722222225,0.009037396111111111,0.03293374166666667,0.10844875333333334,0.008233435416666667,0.027112188333333332,4.125,3.1666666666666665,3942.155833333333,24092.72375,28034.879583333328,0.09812020743161634,0.06854236219752781
15,601991.SH,-0.09179894197148243,-0.08306471032890546,-0.024331926666666667,-0.022481566444444444,-0.29198312,-0.2697787973333333,-0.07299578,-0.06744469933333333,1.6,0.6666666666666666,1615.1526666666666,9388.908,11004.060666666664,-0.9098991090331557,-0.9047236791175229
16,600030.SH,0.18150084878094977,0.16414055106925715,0.036239640000000004,0.03654503777777779,0.43487568000000004,0.43854045333333347,0.10871892000000001,0.10963511333333337,5.666666666666667,4.666666666666667,5598.89,31849.196666666667,37448.08666666667,0.8458147234645162,0.7628683956680613
17,600688.SH,-0.07138050821792655,-0.10665486702927691,-0.019504393188405796,-0.03092420579710144,-0.23405271826086954,-0.3710904695652173,-0.05851317956521739,-0.09277261739130432,2.347826086956522,1.3478260869565217,2206.3139130434784,14468.704782608695,16675.018695652176,-0.419673533263339,-0.4245400325467527
18,601328.SH,0.009595106573538204,0.0319857033722603,0.0011068663333333331,0.006251948666666671,0.013282395999999998,0.07502338400000005,0.003320598999999999,0.018755846000000014,4.25,3.25,3959.0075000000006,25048.9915,29007.999,0.06624650743679186,0.03272368139138333
19,600027.SH,-0.059700502140344246,-0.07903210448798548,-0.016068377777777778,-0.02391855944444445,-0.19282053333333332,-0.2870227133333334,-0.04820513333333334,-0.07175567833333335,2.3333333333333335,1.5,2154.785,14230.310000000003,16385.095,-0.31546802529674356,-0.30102353375902774
20,601998.SH,0.023774990711979475,-0.0749785501800438,0.003207669555555555,-0.022831785999999993,0.03849203466666666,-0.2739814319999999,0.009623008666666665,-0.06849535799999998,3.6,2.7333333333333334,3474.069333333334,22315.53066666667,25789.6,0.12875977344223113,0.06407698282834179
21,600685.SH,0.014369883917059461,-0.10463958536562198,-0.0016770386666666679,-0.04232566399999999,-0.020124464000000016,-0.5079079679999999,-0.005031116000000004,-0.12697699199999998,4.0,3.05,3949.7290000000003,25417.7675,29367.496499999997,0.041059432853649824,-0.016159350005445387
22,601988.SH,-0.04158763099605396,-0.03203887853177169,-0.010715214210526318,-0.00834172210526316,-0.1285825705263158,-0.10010066526315792,-0.03214564263157895,-0.02502516631578948,3.6315789473684212,2.6842105263157894,3320.384210526315,20052.355263157893,23372.73947368421,-0.8276090574827256,-0.8403286911840843
23,601588.SH,-0.029405399795809823,0.024000568159108854,-0.010042717857142855,0.0020045497619047684,-0.12051261428571425,0.024054597142857223,-0.030128153571428565,0.006013649285714305,3.9285714285714284,2.9285714285714284,3757.084285714285,22192.35857142857,25949.442857142858,-0.13696595156743102,-0.18752826337262
24,600011.SH,0.2079170986077512,0.19869046075434002,0.0332439437037037,0.031740795648148155,0.39892732444444434,0.38088954777777784,0.0997318311111111,0.09522238694444446,4.472222222222222,3.5,4334.577499999999,29368.552777777775,33703.13027777778,0.3740455648914723,0.3419860939176387
25,601866.SH,0.21250316253588833,0.13879822329887,0.04262738185185185,0.026909272037037038,0.5115285822222222,0.32291126444444446,0.12788214555555555,0.08072781611111111,3.5,2.5555555555555554,3515.348333333334,23004.479444444445,26519.827777777777,0.693175340964048,0.6459299160101698
26,601899.SH,-0.007965330071643231,0.0021855002464787033,-0.005171402564102563,-0.001860090000000007,-0.062056830769230756,-0.022321080000000083,-0.015514207692307687,-0.005580270000000021,2.4615384615384617,1.4615384615384615,1785.0253846153844,16704.369230769233,18489.39461538462,-0.047884920287473855,-0.12378696194887871
27,600332.SH,-0.008558761431494262,-0.030329849334665204,-0.004524242916666668,-0.00973020364583333,-0.05429091500000002,-0.11676244374999994,-0.013572728750000004,-0.02919061093749999,1.25,0.5,1486.15,8348.498437499999,9834.6484375,-0.05683248751112618,-0.1214773296559536
28,601633.SH,-0.035394129542138275,-0.1615989822920148,-0.010349787333333334,-0.04505530733333334,-0.12419744800000002,-0.5406636880000001,-0.031049362000000004,-0.13516592200000002,3.4,2.6,3239.4960000000005,24050.266,27289.762,-0.26078153364841095,-0.2614481478116385
29,600775.SH,0.27516472483595006,0.29161229479819006,0.04659590587301588,0.04932945571428571,0.5591508704761906,0.5919534685714285,0.13978771761904765,0.14798836714285712,6.238095238095238,5.285714285714286,6459.6842857142865,39883.81285714285,46343.49714285714,0.4861035600434542,0.4217320595496016
30,601336.SH,-0.0796336551221315,0.07572126021396652,-0.020532156666666666,0.018415353333333332,-0.24638588,0.22098424,-0.06159647,0.05524606,3.0,2.0,2707.05,15597.77,18304.82,,
31,601318.SH,0.022148707637871214,-0.030865659156135285,0.002271830833333334,-0.010898106805555552,0.02726197000000001,-0.13077728166666663,0.006815492500000003,-0.03269432041666666,3.5416666666666665,2.5416666666666665,3400.7237499999997,22441.825833333336,25842.549583333337,0.1150757686143721,0.049956166094437954
32,601601.SH,-0.03737379103309992,-0.015641204715595516,-0.010103620476190477,-0.00543392857142857,-0.12124344571428572,-0.06520714285714284,-0.03031086142857143,-0.01630178571428571,4.714285714285714,3.7142857142857144,3977.0114285714276,28474.527857142853,32451.539285714294,-0.27903697038809605,-0.3115443630656779
33,600016.SH,0.05567623389208373,-0.056877185850584586,0.012136385151515152,-0.019627080303030304,0.14563662181818182,-0.23552496363636366,0.036409155454545455,-0.05888124090909091,5.545454545454546,4.636363636363637,5334.94909090909,31574.91181818182,36909.86090909091,0.2560265168515574,0.19641413626911017
34,601628.SH,-0.03837595939654545,0.007122480291912763,-0.010332768333333334,-0.00035324435897435925,-0.12399322000000002,-0.004238932307692311,-0.030998305000000004,-0.0010597330769230777,2.6538461538461537,1.6923076923076923,2337.2396153846157,15990.846153846154,18328.08576923077,-0.24394866409136995,-0.26987392917872877
35,601618.SH,0.041815442408337115,0.09314300659521967,0.009009045087719299,0.020230050175438597,0.1081085410526316,0.24276060210526318,0.027027135263157896,0.06069015052631579,3.9473684210526314,3.0526315789473686,3589.40052631579,23532.002105263156,27121.402631578945,0.23330597216719,0.2243771119719324
36,601390.SH,-0.08979141317418536,-0.021187844099507858,-0.02499877125,-0.009466775416666665,-0.299985255,-0.11360130499999999,-0.07499631375,-0.028400326249999993,2.25,1.375,2391.8174999999997,14330.62375,16722.44125,-0.38984235598034234,-0.4522872357304335
37,601800.SH,0.024227723890662634,0.12329832044339688,0.004002503333333334,0.027599031999999996,0.04803004000000001,0.33118838399999995,0.012007510000000002,0.08279709599999999,4.9,3.9,4026.102,29786.74,33812.842000000004,0.1473639607512734,0.1049661258417047
38,601992.SH,-0.13356342681124428,-0.17833866521151798,-0.036873078,-0.05856261666666668,-0.44247693599999993,-0.7027514000000001,-0.110619234,-0.17568785000000003,3.8,3.0,3523.006,22716.978000000003,26239.984000000004,-0.43904291753731184,-0.3979146301087481
39,601238.SH,-0.0076567412124639135,-0.07164643225124834,-0.002396606000000001,-0.020798872666666666,-0.028759272000000016,-0.249586472,-0.007189818000000003,-0.062396618,3.0,2.0,2761.1400000000003,17806.803999999996,20567.944,-0.04331502866680966,-0.05518658689956139
