,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.006840731966662276,-0.0022873405747515876,-0.006272543333333333,-0.002097088787878788,-0.07527052000000001,-0.025165065454545454,-0.06899797666666667,-0.023067976666666667,0.6666666666666666,0.0,999.2033333333333,5406.953333333334,6406.156666666667,-2.733168502388718,-2.7334075351111577
1,000921.SZ,-0.000444736133833612,-0.001844224054283361,-0.00040873293388429756,-0.0016911922727272718,-0.004904795206611571,-0.020294307272727262,-0.004496062272727273,-0.01860311499999999,0.6818181818181818,0.045454545454545456,866.4381818181818,5706.608181818181,6573.046363636365,-0.11755331415687129,-0.11782251275058057
2,002490.SZ,-0.0005247188603420805,-0.0008124285738784936,-0.00048270555944055946,-0.0007453518881118879,-0.005792466713286714,-0.008944222657342654,-0.005309761153846154,-0.008198870769230766,0.8846153846153846,0.07692307692307693,1287.8388461538464,3959.6176923076923,5247.456538461537,-0.12986138222852364,-0.13030635373447438
3,002672.SZ,0.0004454049529639998,-0.0005963133218996304,0.0004074816017316017,-0.0005470210389610385,0.00488977922077922,-0.006564252467532462,0.004482297619047618,-0.006017231428571423,0.7142857142857143,0.047619047619047616,1249.3847619047617,4624.811428571429,5874.19619047619,0.13659606429376744,0.13632379152536941
4,002594.SZ,0.000959166237417307,-0.0006770036205815564,0.0008774918855218854,-0.0006208886868686888,0.010529902626262626,-0.007450664242424266,0.00965241074074074,-0.006829775555555576,0.5555555555555556,0.037037037037037035,503.3725925925926,6931.926296296297,7435.298888888888,0.3451802369982234,0.344430928561158
5,000063.SZ,0.0033694508707057427,-0.0014135991881523658,0.0030823298251748256,-0.001296611958041958,0.036987957902097905,-0.015559343496503498,0.03390562807692308,-0.014262731538461538,0.6923076923076923,0.11538461538461539,1254.593076923077,4260.1465384615385,5514.739615384615,0.7531656655209689,0.7515113384769773
6,000776.SZ,4.269974147169248e-05,-0.0005956947642780311,3.79725174825175e-05,-0.0005465305944055937,0.00045567020979021,-0.006558367132867124,0.0004176976923076925,-0.006011836538461531,0.6923076923076923,0.07692307692307693,1198.023846153846,3696.4211538461536,4894.445000000001,0.01201706059527034,0.011658999267617204
7,000039.SZ,0.00020645148872541947,-0.00038509973797877056,0.00018701142424242412,-0.0003547520909090919,0.0022441370909090895,-0.0042570250909091025,0.0020571256666666654,-0.0039022730000000108,0.5666666666666667,0.03333333333333333,1284.5213333333336,3438.8923333333337,4723.413666666668,0.0300919536632985,0.029736047244165703
8,000756.SZ,0.003114682953682506,0.0033613106329327337,0.002853073916083916,0.003077930244755244,0.03423688699300699,0.03693516293706293,0.031383813076923076,0.033857232692307684,0.8076923076923077,0.07692307692307693,1063.4526923076921,6216.209230769231,7279.661923076924,0.3517055162134634,0.35197359532975614
9,000002.SZ,0.0026475537722841715,0.0016765940934575698,0.0024253074294670845,0.0015352119749216277,0.029103689153605013,0.018422543699059532,0.02667838172413793,0.016887331724137904,0.7586206896551724,0.10344827586206896,1282.465172413793,1763.7889655172412,3046.254137931034,0.40509951861984717,0.4052944169484432
