,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.001999154191191615,-0.00290715150361036,-0.0018345004545454546,-0.0026666770202020216,-0.022014005454545457,-0.03200012424242426,-0.020179505,-0.029333447222222236,0.6666666666666666,0.0,991.7727777777777,4510.2538888888885,5502.026666666667,-0.31486210494857875,-0.31496571919369576
1,002490.SZ,0.00040756391980780853,0.0009565449497538698,0.00037219521531100483,0.0008745422488038269,0.004466342583732058,0.010494506985645923,0.0040941473684210535,0.009619964736842096,0.8421052631578947,0.05263157894736842,1229.212105263158,4799.461052631578,6028.673157894736,0.051399760293767006,0.051254973289035895
2,002672.SZ,-0.0001321537903622901,-0.00010919322993097984,-0.0001237246212121208,-0.00010196939393939318,-0.0014846954545454497,-0.001223632727272718,-0.001360970833333329,-0.0011216633333333249,0.6666666666666666,0.0,1006.7616666666668,4541.2375,5547.999166666667,-0.018009738911808664,-0.01840529101452408
3,002594.SZ,0.0005837540900295239,-2.9064529623775335e-06,0.0005328456969696965,-4.031393939395117e-06,0.006394148363636358,-4.8376727272741405e-05,0.005861302666666661,-4.434533333334629e-05,0.6666666666666666,0.06666666666666667,674.2866666666669,7022.263999999999,7696.550666666665,0.09403791362626779,0.09369210737612102
4,000063.SZ,-0.0004286735161088869,-0.0010815842270323925,-0.0003940860606060604,-0.0009917699999999997,-0.004729032727272725,-0.011901239999999997,-0.004334946666666665,-0.010909469999999996,0.6111111111111112,0.0,992.3122222222222,4077.086111111111,5069.3983333333335,-0.15594003018357253,-0.1563645531506802
5,000039.SZ,-0.0012026584026894173,-0.0015005875108328058,-0.001103240303030303,-0.001376997676767678,-0.013238883636363635,-0.016523972121212135,-0.012135643333333333,-0.015146974444444457,0.7777777777777778,0.0,1274.591111111111,3790.948888888889,5065.539999999999,-0.18958460802221502,-0.18962551735309982
6,000756.SZ,0.0014723996970459727,0.00010723341847420342,0.0013463699999999997,9.518640316205514e-05,0.016156439999999998,0.0011422368379446616,0.014810069999999998,0.0010470504347826065,0.9565217391304348,0.17391304347826086,944.5739130434785,6414.959565217393,7359.533478260871,0.15886917683134677,0.1586387450763707
7,000002.SZ,0.0033712353781735647,0.0017893914802676436,0.003089331636363636,0.0016392763636363654,0.03707197963636363,0.019671316363636386,0.033982648,0.01803204000000002,0.6,0.0,1388.6219999999998,3129.648,4518.2699999999995,0.6279390494046371,0.6280063953474713
8,000157.SZ,-0.0004922140650098494,0.00011296814879825645,-0.0004516955681818183,0.00010270789772727157,-0.0054203468181818195,0.0012324947727272587,-0.004968651250000001,0.0011297868749999872,0.75,0.0,1338.71625,2920.78125,4259.4974999999995,-0.10118096688856082,-0.10131509494660326
9,002202.SZ,-0.0020481508430740423,0.00038515206619477486,-0.0018799223529411763,0.00035114433155080337,-0.022559068235294116,0.0042137319786096404,-0.02067914588235294,0.003862587647058837,0.7647058823529411,0.058823529411764705,1089.9305882352942,2964.9352941176467,4054.8658823529413,-0.28037213498470087,-0.28094205228586094
10,000898.SZ,0.0010010900647932216,-0.0006292784795355137,0.0009166439572192511,-0.0005789868983957203,0.010999727486631014,-0.006947842780748644,0.010083083529411762,-0.006368855882352923,0.8823529411764706,0.0,976.4699999999999,6479.448823529411,7455.918823529411,0.12985722352265003,0.12973895233746044
11,000488.SZ,-0.0009051825195567609,-0.0005923259818489444,-0.0008309385314685318,-0.0005437090559440552,-0.009971262377622381,-0.006524508671328663,-0.009140323846153849,-0.005980799615384607,0.6538461538461539,0.0,1107.2134615384616,4190.9796153846155,5298.193076923078,-0.20284627571358735,-0.20317863820525103
12,000513.SZ,0.0002912227631239883,-0.002476027686918514,0.00026553015151515165,-0.0022701259090909063,0.0031863618181818196,-0.027241510909090876,0.002920831666666668,-0.024971384999999967,1.1666666666666667,0.16666666666666666,1464.7733333333333,7147.988333333334,8612.761666666667,0.11647613560014956,0.11583187288112434
13,000338.SZ,-0.00184273496055537,-0.002791455883890792,-0.001689853181818182,-0.00255955461038961,-0.020278238181818186,-0.03071465532467532,-0.018588385000000002,-0.02815510071428571,0.8571428571428571,0.0,925.9314285714285,5986.630714285713,6912.562142857142,-0.535030386347373,-0.535100135009433
14,002703.SZ,0.0049840614623614604,0.0028234169976428802,0.00455857292929293,0.0025798791919191934,0.05470287515151516,0.03095855030303032,0.05014430222222223,0.02837867111111113,0.7777777777777778,0.0,1036.0744444444445,5163.044444444444,6199.118888888889,0.3233840631177555,0.32316631513357263
