,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.024776574558404624,0.010804249456200399,0.011567801249999997,0.005167717361111113,0.13881361499999997,0.06201260833333336,0.06940680749999999,0.03100630416666668,0.8333333333333334,0.0,1094.946666666667,5608.4575,6703.404166666667,0.555254594164807,0.5267343585632388
1,002490.SZ,-0.019181467164534255,-0.0037583850969924635,-0.009801736805555556,-0.0021883018055555577,-0.11762084166666667,-0.02625962166666669,-0.05881042083333334,-0.013129810833333347,0.75,0.0,1244.1241666666665,4529.178333333333,5773.302500000001,-0.3660141539192842,-0.37890148195660367
2,002672.SZ,0.051874688811565664,0.07894189608483948,0.024985075714285713,0.03777480619047619,0.29982090857142857,0.4532976742857143,0.14991045428571428,0.22664883714285716,1.1428571428571428,0.2857142857142857,1414.9357142857145,6582.0928571428585,7997.028571428571,0.5171628119978398,0.5217801764413895
3,002594.SZ,0.006307606659777476,0.005292660021996021,0.0029674059523809525,0.0023328057142857138,0.03560887142857143,0.027993668571428564,0.017804435714285714,0.013996834285714282,1.0,0.14285714285714285,879.0671428571428,8292.007142857143,9171.074285714287,0.11462416411439533,0.11019090663165462
4,000063.SZ,0.006804617635409092,-0.005627000555495532,0.003331908020833333,-0.002853231770833331,0.03998289625,-0.034238781249999975,0.019991448125,-0.017119390624999987,1.0,0.1875,1240.83,5552.404375,6793.234375,0.3921428774103946,0.3820029522305987
5,000039.SZ,0.02520881916745174,-0.010564750274651064,0.012258067708333334,-0.005850559166666669,0.1470968125,-0.07020671000000003,0.07354840625,-0.03510335500000002,1.125,0.125,1695.40125,5650.31625,7345.7175,0.3523845848535703,0.34538848464798366
6,000756.SZ,0.0029263536571153942,0.006973922404080235,0.0013838495238095237,0.0033887195238095254,0.016606194285714283,0.040664634285714304,0.008303097142857142,0.020332317142857152,1.0,0.14285714285714285,1173.0057142857142,3999.683571428571,5172.689285714287,0.10219476791420198,0.09804167837835866
7,000002.SZ,0.009667617543097001,-0.0015380704800380118,0.004727766874999999,-0.0007720716666666729,0.05673320249999999,-0.009264860000000074,0.028366601249999995,-0.004632430000000037,0.625,0.0,1296.0974999999999,1109.33625,2405.43375,1.9386596278286528,1.889723566164406
8,000157.SZ,0.021916929444455575,0.0047623900550482585,0.010609591666666666,0.002027140972222223,0.1273151,0.024325691666666677,0.06365755,0.012162845833333338,1.0,0.0,1519.2058333333332,5121.259166666667,6640.464999999999,0.38665852881717727,0.3828409863399638
9,002202.SZ,0.017485049195245118,0.03076631039254138,0.008316012638888889,0.014687800694444449,0.09979215166666666,0.1762536083333334,0.04989607583333333,0.0881268041666667,0.9166666666666666,0.0,1295.0483333333334,4743.559166666667,6038.607499999999,0.23606968696998762,0.23227693274971642
10,000898.SZ,0.0064667498042282456,0.0012636289640241673,0.002935008888888889,0.00048030499999999983,0.03522010666666667,0.005763659999999998,0.017610053333333334,0.002881829999999999,0.8888888888888888,0.0,897.8155555555555,6508.996666666667,7406.812222222222,0.17623977233211444,0.16391855045127307
11,000488.SZ,-0.0028018412250775393,-0.006683309404799248,-0.0014391419791666665,-0.0033881846874999986,-0.017269703749999997,-0.04065821624999998,-0.008634851874999998,-0.02032910812499999,0.9375,0.0,1230.7275,4057.70625,5288.43375,-0.14924600295056625,-0.15427550055930678
12,000513.SZ,-0.01601236247875406,0.007596926471766352,-0.008064119666666666,0.003648614,-0.09676943599999999,0.043783368,-0.048384718,0.021891684,1.4,0.4,1272.424,8282.752,9555.176000000001,-0.41774392487640055,-0.4262123198604362
13,000338.SZ,-0.0010780781040931962,0.0025814993298277026,-0.0007414598484848479,0.0011588903030303067,-0.008897518181818175,0.01390668363636368,-0.004448759090909088,0.00695334181818184,1.0,0.0,812.5990909090907,7082.948181818181,7895.547272727273,-0.031067873367677603,-0.0436444970203401
14,002703.SZ,-0.0013368359858742407,-0.04872019091215053,-0.0007189695000000004,-0.025184675,-0.008627634000000004,-0.3022161,-0.004313817000000002,-0.15110805,0.9,0.1,1292.383,5960.673000000001,7253.056,-0.02094348299486243,-0.02141026148839325
