,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.002235558807527386,0.00024854924607084803,-0.0015287258333333334,0.0001627009722222236,-0.01834471,0.001952411666666683,-0.012229806666666667,0.0013016077777777888,1.6666666666666667,0.6666666666666666,381.18888888888887,3763.3277777777776,4144.516666666666,-0.4059089517090783,-0.4165561578490268
1,601828.SH,-0.00906628937425107,-0.0046464282236107655,-0.006073654875000001,-0.003115005875,-0.07288385850000001,-0.0373800705,-0.048589239000000006,-0.024920047,1.1,0.1,272.54200000000003,3715.653,3988.1950000000006,-0.738207331837212,-0.7442427308761278
2,600958.SH,-0.0026604656951357657,-0.0002929336156214087,-0.0018011221052631578,-0.00019969552631578957,-0.021613465263157893,-0.002396346315789475,-0.014408976842105263,-0.0015975642105263165,0.8421052631578947,0.05263157894736842,299.03526315789475,2324.4615789473687,2623.496842105263,-0.4112381773176836,-0.41793948027716266
3,601811.SH,0.005051364713093394,0.005080989822154798,0.0033277737499999996,0.003351098750000001,0.039933285,0.04021318500000001,0.026622189999999997,0.02680879000000001,1.6153846153846154,0.7307692307692307,327.6365384615385,4118.795,4446.431538461538,0.28321944658934906,0.28157516549593387
4,601881.SH,-0.004876689680019983,-0.001956284121746216,-0.003400401634615385,-0.0013173585576923056,-0.04080481961538462,-0.015808302692307666,-0.02720321307692308,-0.010538868461538444,0.8846153846153846,0.0,274.81615384615384,2697.7630769230773,2972.5792307692313,-0.4449061441974654,-0.4667548289385177
5,601818.SH,0.0034865314210287806,0.0013230472660835406,0.002303143024193548,0.0008759352419354865,0.027637716290322575,0.010511222903225838,0.018425144193548383,0.007007481935483892,1.1290322580645162,0.16129032258064516,322.71677419354836,3030.1383870967743,3352.8551612903225,0.4692217079963458,0.4658656161552203
6,600999.SH,0.020577392770320405,0.0018157955100177592,0.01363912546875,0.0011989764062500042,0.16366950562500002,0.01438771687500005,0.10911300375,0.009591811250000033,1.0,0.0,349.56875,1806.8425,2156.41125,1.9101597211700163,1.9045794928337025
7,600600.SH,0.0006891920743338344,0.0003370484862235987,0.00040716701388888895,0.00021300076388888962,0.004886004166666668,0.0025560091666666754,0.0032573361111111116,0.001704006111111117,1.3333333333333333,0.4444444444444444,334.30111111111114,4124.9094444444445,4459.210555555556,0.06504120489038737,0.05781413143480296
8,600585.SH,0.0028489917943980646,0.0029229854575543446,0.001856450375000001,0.001938110625,0.022277404500000014,0.0232573275,0.014851603000000008,0.015504885,1.3,0.4,269.916,3231.7675,3501.6835,0.29786824267932926,0.29166269722299604
9,600362.SH,0.0034940869347013072,0.00044848053949447797,0.0022148121875000004,0.0002909859375000017,0.026577746250000006,0.00349183125000002,0.017718497500000003,0.0023278875000000135,1.0,0.1,324.4895,2465.2295000000004,2789.719,0.4010608450678426,0.381896460900364
10,600012.SH,-0.0032808266617296855,-0.0016794907979459928,-0.0022224910416666667,-0.0011218558333333354,-0.0266698925,-0.013462270000000026,-0.017779928333333334,-0.008974846666666684,0.8333333333333334,0.0,179.725,3018.4816666666666,3198.206666666667,-0.7286070348022651,-0.739935887793166
11,600548.SH,0.00036966330246000566,-0.00047606801462175233,0.00021894464285714268,-0.00032208625000000254,0.002627335714285712,-0.0038650350000000305,0.0017515571428571414,-0.0025766900000000204,1.2857142857142858,0.42857142857142855,292.73857142857145,3399.2314285714283,3691.9700000000003,0.054869158169173315,0.04875349264065209
12,601788.SH,0.0007265270291319903,0.001040269069029437,0.00011944825000000002,0.0006765747500000013,0.0014333790000000003,0.008118897000000016,0.0009555860000000001,0.005412598000000011,0.95,0.0,257.265,3313.004,3570.2689999999993,0.05748646228170342,0.01418798654975822
13,601688.SH,0.0055617429451986534,-0.0036832452620457756,0.0036182961500000003,-0.002461412049999997,0.0434195538,-0.029536944599999962,0.028946369200000002,-0.019691296399999975,0.96,0.08,226.33800000000002,3223.1919999999996,3449.53,0.8689345175715405,0.8459107634786731
14,601398.SH,0.000386799525978052,0.0020502032677260995,0.0002456271428571428,0.0013619563839285707,0.0029475257142857134,0.01634347660714285,0.0019650171428571422,0.010895651071428565,1.0714285714285714,0.17857142857142858,309.6125,2378.3821428571428,2687.9946428571425,0.0603778186075923,0.05758131526016059
15,601939.SH,0.005541152957398105,0.004111198552867824,0.003660724605263158,0.0027332569736842113,0.043928695263157895,0.032799083684210535,0.029285796842105263,0.02186605578947369,1.3157894736842106,0.42105263157894735,423.5673684210526,3502.405789473684,3925.973157894737,0.7520479824439635,0.7470600224632852
16,600808.SH,-0.0224470684170923,-1.6037249319200697e-05,-0.015062296000000003,-1.3873499999995064e-05,-0.18074755200000003,-0.00016648199999994077,-0.12049836800000002,-0.00011098799999996051,0.8,0.0,195.924,3148.8239999999996,3344.7480000000005,-3.7463702514966495,-3.7748819260639124
17,600029.SH,0.008405129799329529,0.00019578326489187974,0.005492359743589745,0.0001212836858974375,0.06590831692307694,0.00145540423076925,0.04393887794871796,0.0009702694871795,1.1538461538461537,0.23076923076923078,350.1846153846154,2155.8569230769235,2506.0415384615385,0.9065005870579704,0.8911413413036765
18,600547.SH,0.0021841801795868102,0.008721769918542,0.0014349218181818181,0.005789891363636365,0.017219061818181818,0.06947869636363638,0.011479374545454545,0.04631913090909092,0.9090909090909091,0.0,359.30545454545455,1572.5554545454545,1931.8609090909092,0.17117988276876409,0.1693863170260836
19,601288.SH,-0.0017427577400536845,0.0006880252450298345,-0.0011699514285714284,0.0004553599107142882,-0.014039417142857141,0.005464318928571459,-0.009359611428571427,0.0036428792857143054,1.0714285714285714,0.14285714285714285,352.3457142857143,2590.27,2942.615714285714,-0.3089174142436155,-0.3114908991684126
20,600026.SH,0.0014375681265151438,-0.0010558504013156444,0.0008375148660714284,-0.0007070923214285696,0.01005017839285714,-0.008485107857142835,0.006700118928571427,-0.005656738571428557,1.0357142857142858,0.21428571428571427,263.6725,3058.908928571429,3322.5814285714287,0.2695431438913871,0.23500092842075676
21,600028.SH,0.013781837108593709,0.0007543931255417846,0.009112069267241379,0.0004922148275862082,0.10934483120689655,0.005906577931034497,0.07289655413793103,0.003937718620689665,1.3448275862068966,0.3448275862068966,351.5375862068965,3647.778275862069,3999.3158620689655,1.378522789902719,1.3704372827952767
22,600196.SH,-0.0013843156213656205,-0.003919990531318858,-0.0011366284615384617,-0.002667069038461536,-0.01363954153846154,-0.03200482846153843,-0.009093027692307694,-0.021336552307692287,1.0384615384615385,0.038461538461538464,352.655,2696.647692307692,3049.3026923076927,-0.06360406650353158,-0.07757911281469448
23,600377.SH,-0.0043119624644254095,0.0003685885664930902,-0.002887081008064516,0.00024246443548387088,-0.034644972096774196,0.0029095732258064503,-0.02309664806451613,0.001939715483870967,1.032258064516129,0.16129032258064516,225.39645161290318,3132.000322580645,3357.3967741935485,-0.7835001147933905,-0.7878054573703676
24,600115.SH,-0.0005751990130238823,-0.005188464579839022,-0.0004264798333333338,-0.0034631155833333305,-0.005117758000000006,-0.041557386999999966,-0.0034118386666666706,-0.027704924666666644,1.0,0.06666666666666667,283.90333333333336,3229.9199999999996,3513.823333333333,-0.1739703177787686,-0.19317466316020973
25,600690.SH,0.0004886314494076949,0.0001483285804738943,0.00029563687500000003,9.704031249999687e-05,0.0035476425000000003,0.0011644837499999625,0.0023650950000000002,0.000776322499999975,1.0,0.25,459.57,1937.135,2396.705,0.1038983638793005,0.09429408506257464
26,600036.SH,0.004675474785249473,-0.0005906720371049052,0.0030898135887096776,-0.00039644213709677214,0.03707776306451613,-0.004757305645161265,0.02471850870967742,-0.003171537096774177,1.3225806451612903,0.41935483870967744,351.7735483870968,2420.144193548387,2771.9177419354837,0.945853937546008,0.9384210199590101
27,601991.SH,-0.0002278323561869839,-0.0035690561210390192,-0.00016268749999999988,-0.0023814660714285675,-0.0019522499999999987,-0.02857759285714281,-0.001301499999999999,-0.01905172857142854,0.8571428571428571,0.0,347.2942857142857,1607.9257142857143,1955.2199999999998,-0.0856118999261819,-0.09158902345317385
28,600030.SH,-0.0008513746104731282,0.002483623288869604,-0.0006146559259259258,0.0016341898148148166,-0.007375871111111109,0.0196102777777778,-0.004917247407407406,0.013073518518518533,1.037037037037037,0.2222222222222222,334.16703703703706,2779.9914814814815,3114.158518518519,-0.06061506617484769,-0.06588982900949643
29,600688.SH,0.004313172545201099,-0.003226881644410886,0.0027760241911764703,-0.002158131691176467,0.03331229029411764,-0.0258975802941176,0.022208193529411762,-0.017265053529411736,0.9411764705882353,0.058823529411764705,311.29705882352937,2820.5288235294115,3131.825882352941,0.5846815638782203,0.5637431961929738
30,601328.SH,0.0022415951868173817,-0.00013136628393628502,0.0014791589393939398,-9.240200757575617e-05,0.017749907272727277,-0.0011088240909090741,0.011833271515151518,-0.0007392160606060494,1.0303030303030303,0.21212121212121213,362.9133333333333,2525.701818181818,2888.6151515151514,0.3347611842526451,0.3315728433698786
31,600027.SH,-0.010860951143702155,-0.0010666543686373778,-0.00729216203125,-0.0007184232812499985,-0.08750594437499999,-0.008621079374999983,-0.05833729625,-0.005747386249999988,0.9375,0.0625,254.03125,3167.516875,3421.548125,-1.3061268413058986,-1.3162606403369037
32,601998.SH,0.0005267155628305842,-0.0025074414128965694,0.00032079005000000007,-0.0016728799499999966,0.003849480600000001,-0.02007455939999996,0.0025663204000000005,-0.013383039599999973,1.0,0.12,278.9624,2663.8788,2942.8412,0.23172659200696688,0.21151418232580405
33,600685.SH,-0.006284363833025745,0.0036103672520864404,-0.004271513894230769,0.0023739595192307722,-0.051258166730769224,0.028487514230769267,-0.03417211115384615,0.018991676153846178,1.3076923076923077,0.34615384615384615,357.5323076923077,2905.091538461538,3262.623846153846,-0.3645534172183199,-0.37253328786526496
34,601988.SH,0.0020798969064153732,0.0032007909873956702,0.001368611830357143,0.0021257015624999995,0.016423341964285715,0.025508418749999994,0.010948894642857143,0.017005612499999996,0.8928571428571429,0.03571428571428571,269.40607142857147,2784.207142857143,3053.613214285714,0.2558685076837702,0.2531859858687264
35,601588.SH,-0.00033396730838426426,-0.006814556494541324,-0.0002276204999999998,-0.004549816999999998,-0.0027314459999999976,-0.05459780399999997,-0.0018209639999999985,-0.03639853599999998,0.8,0.0,268.29,2727.906,2996.1960000000004,-0.07892601475533195,-0.080548653224886
36,600011.SH,-0.0007578484138492669,0.003788572659872078,-0.0005629152500000001,0.0025129993999999994,-0.006754983000000001,0.030155992799999993,-0.004503322000000001,0.020103995199999995,1.12,0.16,378.3860000000001,2710.8592,3089.2451999999994,-0.07396105339048041,-0.08256310812730402
37,600660.SH,-0.0047420456053911065,-0.004251773241222596,-0.0032025714642857145,-0.0028454640714285716,-0.03843085757142857,-0.03414556885714286,-0.025620571714285716,-0.022763712571428573,1.2285714285714286,0.3142857142857143,388.35428571428565,2794.5451428571428,3182.8994285714284,-0.5205003309042623,-0.5281664375465966
38,601866.SH,0.008808325265981859,-0.002165064241595571,0.005649903511904762,-0.001445050178571423,0.06779884214285714,-0.017340602142857077,0.045199228095238096,-0.011560401428571385,1.0476190476190477,0.14285714285714285,269.0238095238095,2967.558571428571,3236.5823809523813,2.6737448650565128,2.5699104894897213
39,601899.SH,0.05149051615092266,-0.0003906231021455264,0.033380848,-0.0002686046499999999,0.400570176,-0.0032232557999999985,0.267046784,-0.002148837199999999,1.0,0.16,289.81679999999994,3456.13,3745.9467999999997,5.869567261036073,5.717677193181456
40,600837.SH,0.00019740698122218867,0.0006193557251418837,1.685296875000057e-05,0.00040925510416666577,0.00020223562500000687,0.004911061249999989,0.00013482375000000457,0.003274040833333326,1.125,0.20833333333333334,422.7408333333333,1951.0729166666667,2373.81375,0.03387774717796247,0.00434210194052147
41,600332.SH,0.006506701374726429,0.002442427760107817,0.004233515049999999,0.0016169355499999997,0.05080218059999999,0.019403226599999997,0.03386812039999999,0.012935484399999997,1.0,0.12,300.17080000000004,2643.7672000000002,2943.938,0.6481628703864524,0.6336944872188714
42,601633.SH,0.02448370257652912,0.003155856219178497,0.015931583044871793,0.002072847500000001,0.19117899653846152,0.024874170000000015,0.12745266435897434,0.01658278000000001,1.0,0.05128205128205128,285.0010256410256,3321.077179487179,3606.078205128205,1.4618431223535675,1.4335193681116134
43,600775.SH,-0.020478788425461764,0.008489737781266197,-0.013705810833333333,0.005645237916666663,-0.16446973,0.06774285499999995,-0.10964648666666667,0.0451619033333333,1.0,0.0,268.40333333333336,3273.1066666666666,3541.51,-2.154252742178327,-2.1699933092621273
44,601336.SH,-0.007235720624975982,-0.0045342066143505486,-0.004864462031250001,-0.0030267669531249984,-0.05837354437500001,-0.03632120343749998,-0.038915696250000006,-0.024214135624999987,1.0,0.0625,226.445625,3419.806875,3646.2525,-1.8078661624372163,-1.8224522740149198
45,601318.SH,0.003700909166022764,-0.0014976678348933617,0.0024205542934782605,-0.0010009531521739108,0.029046651521739124,-0.01201143782608693,0.019364434347826084,-0.008007625217391286,1.3043478260869565,0.43478260869565216,269.7217391304348,2847.2821739130436,3117.003913043478,0.8020742151347297,0.7876362805382371
46,601601.SH,-0.008919227925851161,0.00038625068150903517,-0.005998704545454545,0.0002517379090909099,-0.07198445454545455,0.0030208549090909188,-0.04798963636363636,0.002013903272727279,1.018181818181818,0.09090909090909091,277.11454545454546,3113.9436363636364,3391.058181818182,-1.226914007621919,-1.2392323744039953
47,600016.SH,-0.0009948091497420863,0.0011008662064012542,-0.0006755988500000001,0.0007296086500000004,-0.008107186200000002,0.008755303800000004,-0.005404790800000001,0.005836869200000003,1.0,0.12,371.80840000000006,2348.2356000000004,2720.0440000000003,-0.15886990185362065,-0.16202485471305283
48,601628.SH,0.010399311252066168,-0.0030498474629276906,0.006876486136363638,-0.002045526590909085,0.08251783363636365,-0.02454631909090902,0.0550118890909091,-0.01636421272727268,1.0909090909090908,0.09090909090909091,315.6718181818182,3303.976363636364,3619.648181818181,0.9852854500632992,0.977527780823259
49,601618.SH,-0.011572500698336855,-0.0012562786138504238,-0.007739556666666667,-0.000843059687499998,-0.09287468,-0.010116716249999975,-0.061916453333333336,-0.006744477499999984,1.0,0.0,193.34,3460.1891666666666,3653.529166666667,-1.595613949835543,-1.6001817230658495
