,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003439218518071052,0.0033390107195261295,0.002203194886363636,0.0022013827272727264,0.026438338636363634,0.026416592727272717,0.017625559090909088,0.01761106181818181,1.1515151515151516,0.21212121212121213,351.80424242424243,2564.6057575757577,2916.41,0.23355206834437753,0.2255231528816265
1,600585.SH,0.014277519291527777,0.0030175479504989736,0.009320201159090909,0.0019907940681818184,0.11184241390909092,0.02388952881818182,0.07456160927272727,0.015926352545454547,1.018181818181818,0.07272727272727272,318.9907272727273,2716.6518181818183,3035.642545454546,1.0536032317139288,1.033844715804396
2,600362.SH,-0.011914086575489646,-3.54691105605894e-05,-0.008090263333333332,-6.611388888888734e-05,-0.09708315999999997,-0.0007933666666666481,-0.06472210666666665,-0.0005289111111110987,0.8888888888888888,0.0,306.99666666666667,1934.388888888889,2241.3855555555556,-0.5731335653712347,-0.5848797513096782
3,600012.SH,0.0075961873482370676,-0.004742609439783793,0.0049722040217391305,-0.0031926544021739097,0.059666448260869566,-0.038311852826086915,0.039777632173913044,-0.025541235217391278,0.9130434782608695,0.0,226.8291304347826,2871.5317391304347,3098.3608695652174,0.4626116768665419,0.4560469520318411
4,600548.SH,-0.0034541668849788474,0.0010457705173293247,-0.0023831453205128204,0.0006763379487179503,-0.028597743846153843,0.008116055384615403,-0.019065162564102563,0.005410703589743602,0.9487179487179487,0.07692307692307693,318.6433333333333,2687.6928205128206,3006.336153846153,-0.24851144439915285,-0.2580449665469256
5,601398.SH,-0.015345469618052573,-0.001635027761169111,-0.010265689583333334,-0.0011016226041666638,-0.12318827500000001,-0.013219471249999965,-0.08212551666666668,-0.00881298083333331,1.0,0.0,306.1758333333333,2432.003333333333,2738.1791666666663,-1.454544369040132,-1.4614075322140931
6,601939.SH,-0.010991280549842164,-0.0011996279262410981,-0.0073472257499999985,-0.0008187126250000013,-0.08816670899999998,-0.009824551500000014,-0.05877780599999999,-0.00654970100000001,1.0,0.0,369.754,1990.3870000000002,2360.141,-0.7991608962742892,-0.8033131276184581
7,600808.SH,-0.009390338493002423,-0.0025826265942182794,-0.006313792596153845,-0.0017520096153846134,-0.07576551115384614,-0.02102411538461536,-0.05051034076923076,-0.014016076923076907,1.0,0.0,250.37384615384613,3018.657692307692,3269.0315384615387,-0.5533468957926182,-0.5584708230469765
8,600029.SH,0.010753155979356636,-0.002941676234258532,0.007035437302631581,-0.0020156922368421036,0.08442524763157896,-0.024188306842105243,0.056283498421052645,-0.01612553789473683,1.105263157894737,0.10526315789473684,363.11052631578946,2852.011052631579,3215.121578947368,0.47329894271316736,0.467071948979988
9,601288.SH,0.009636913615108794,0.006774709374990154,0.00637582375,0.004501177968750001,0.076509885,0.05401413562500001,0.05100659,0.036009423750000005,1.625,0.75,294.78375,3981.7924999999996,4276.57625,0.9363039835909175,0.9311667084186696
10,600026.SH,-0.019574027646993303,-0.002513466378616652,-0.013173793362068963,-0.001695765517241377,-0.15808552034482756,-0.020349186206896526,-0.1053903468965517,-0.013566124137931016,0.9310344827586207,0.10344827586206896,302.01068965517237,2383.0648275862072,2685.075517241379,-1.4489953387685182,-1.4679024391493172
