,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0015659283827524973,0.001998890849015978,0.0011307833333333338,0.0014557931972789123,0.013569400000000006,0.017469518367346948,0.010177050000000003,0.013102138775510211,2.877551020408163,1.9387755102040816,1922.8561224489795,11830.84530612245,13753.701428571429,0.07197272113977297,0.06950893473566395
1,600585.SH,0.006103046122331791,0.0010825773844887192,0.004524406576576577,0.0007646875075075069,0.05429287891891893,0.009176250090090083,0.0407196591891892,0.006882187567567563,2.4594594594594597,1.5675675675675675,1598.2702702702702,11487.118648648648,13085.388918918916,0.2662890835643794,0.2644815184096012
2,600362.SH,-0.004039789280554512,-0.0035997337709861993,-0.0030642568055555554,-0.0027253918055555556,-0.03677108166666666,-0.03270470166666667,-0.027578311249999998,-0.024528526250000002,1.5,0.75,1401.3025,6268.55875,7669.86125,-0.2352325445375237,-0.2374816817583762
3,600012.SH,-0.004733314909771121,0.0006734277927400496,-0.0035756301010101015,0.0004760883838383832,-0.04290756121212122,0.005713060606060598,-0.032180670909090915,0.004284795454545449,1.7272727272727273,0.7727272727272727,1198.7454545454545,10777.538636363635,11976.28409090909,-0.26202397037687947,-0.26461486010127605
4,600548.SH,0.0006699870304020107,-0.0033968525333111436,0.0004150352525252521,-0.0026229345117845105,0.004980423030303025,-0.031475214141414125,0.003735317272727269,-0.023606410606060595,2.484848484848485,1.5151515151515151,2177.041515151515,15148.96484848485,17326.006363636363,0.023431988207082637,0.019371367456970993
5,601398.SH,-0.0058933109263974255,-0.0030197457461653143,-0.004428190833333334,-0.002271302777777773,-0.053138290000000005,-0.027255633333333276,-0.039853717500000004,-0.020441724999999956,1.9166666666666667,0.9166666666666666,1590.675833333333,9358.679999999998,10949.355833333335,-0.728248770917939,-0.7295031459862359
6,601939.SH,0.00800755120613392,-0.013930537164700064,0.005902364320987653,-0.010503677654320984,0.07082837185185184,-0.12604413185185182,0.05312127888888888,-0.09453309888888886,2.111111111111111,1.2222222222222223,1610.1855555555555,10492.694444444443,12102.88,0.3845099179359396,0.37446904486328264
7,600808.SH,-0.004594120201841338,-0.006225482652422787,-0.0034737628395061734,-0.004681987777777777,-0.04168515407407408,-0.056183853333333325,-0.03126386555555556,-0.04213789,2.0,1.1666666666666667,1724.0749999999998,10670.445,12394.519999999999,-0.4527294565725765,-0.4550685563285072
8,601288.SH,-0.004250700056948731,0.002165589719329242,-0.0031972238888888886,0.001615779111111112,-0.03836668666666666,0.019389349333333344,-0.028775014999999998,0.014542012000000007,1.6,0.7,1359.789,9624.473000000002,10984.261999999999,-0.43584107631873786,-0.4378295955690651
9,600026.SH,0.004293341990746905,0.007441736363847733,0.003145909195402299,0.005508169578544061,0.03775091034482759,0.06609803494252874,0.02831318275862069,0.04957352620689655,2.6551724137931036,1.6551724137931034,1900.0037931034483,13658.88344827586,15558.88724137931,0.15477983790789474,0.15219969395447724
10,600377.SH,0.0019435634136453512,0.002976715330666696,0.001437256699346405,0.0022157366013071883,0.01724708039215686,0.02658883921568626,0.012935310294117645,0.019941629411764694,2.4705882352941178,1.6470588235294117,1694.980294117647,12231.242352941175,13926.222647058821,0.14585449053660424,0.144261766695927
11,600115.SH,-0.009063291767664761,0.0025627042343140003,-0.006830019555555556,0.0018861487777777773,-0.08196023466666667,0.02263378533333333,-0.061470176,0.016975338999999996,1.7,0.95,1538.6675,7260.160000000001,8798.827500000001,-0.4511632872462361,-0.45577888095367236
12,600036.SH,-0.007091110410354256,-0.0068606392603871,-0.00532851269005848,-0.005165019122807014,-0.06394215228070176,-0.06198022947368417,-0.04795661421052631,-0.04648517210526313,1.8421052631578947,0.8947368421052632,1636.4321052631578,7987.746842105262,9624.178947368422,-0.5462394984210166,-0.5461591256752752
13,601991.SH,-0.0007247652509716399,-0.008331658554210817,-0.0005814505128205121,-0.006268270940170941,-0.006977406153846146,-0.0752192512820513,-0.00523305461538461,-0.05641443846153847,1.1538461538461537,0.3076923076923077,1103.6084615384616,5820.920769230769,6924.529230769231,-0.05938557799406559,-0.06343308866713002
14,600030.SH,0.012148069673640016,0.009160200984616007,0.009075323611111111,0.006846180833333336,0.10890388333333334,0.08215417000000003,0.0816779125,0.06161562750000002,1.75,0.75,1672.6950000000002,8138.68,9811.375,0.7973402607431627,0.7960764442206962
15,600688.SH,-0.002221077526452675,-0.00228340265629536,-0.0016957289814814812,-0.0017678787962962968,-0.020348747777777773,-0.02121454555555556,-0.015261560833333332,-0.01591090916666667,1.3333333333333333,0.375,1380.5633333333335,6552.2420833333335,7932.805416666666,-0.09007833515579895,-0.09161683577182403
16,601328.SH,-0.003207556474363582,-0.00010523422856356657,-0.0024485225555555554,-9.730355555555265e-05,-0.029382270666666665,-0.0011676426666666318,-0.022036702999999998,-0.0008757319999999739,1.6,0.7,1390.771,8308.083,9698.854,-0.21627208908194262,-0.2207825656003263
17,600027.SH,-0.009152974150914305,-0.0161040539057816,-0.006878492098765432,-0.012133474320987651,-0.08254190518518519,-0.14560169185185182,-0.06190642888888889,-0.10920126888888887,1.1111111111111112,0.2222222222222222,1345.0044444444445,6624.782222222222,7969.786666666667,-0.48279290648738354,-0.4799753454099987
18,601998.SH,0.0047227561891270975,-0.004867567927994042,0.0034987237037037056,-0.0036766110185185194,0.04198468444444447,-0.04411933222222223,0.03148851333333335,-0.033089499166666675,1.6666666666666667,0.6666666666666666,1390.7166666666665,6624.2775,8014.994166666666,0.2847702694239715,0.2812005928911445
19,600685.SH,0.006368124205151038,-0.01105158318329371,0.00464692347222222,-0.008412969583333334,0.055763081666666645,-0.10095563500000002,0.04182231124999999,-0.07571672625,1.8125,0.8125,1461.4625,9559.509375,11020.971875,0.17842177040062376,0.1734661574483647
20,601988.SH,-0.003637233958678996,-0.005376587973224119,-0.0027315818518518524,-0.004037196203703701,-0.032778982222222225,-0.048446354444444416,-0.024584236666666672,-0.03633476583333331,1.5833333333333333,0.75,1249.7108333333333,7546.148333333334,8795.859166666667,-0.7502095135893779,-0.7496141168915155
21,601588.SH,-0.007161646841808917,0.00508099645193942,-0.005396617373737373,0.0037502394949494974,-0.06475940848484847,0.04500287393939397,-0.04856955636363636,0.03375215545454548,1.6363636363636365,0.7272727272727273,1098.0536363636363,7343.975454545454,8442.02909090909,-0.27012218538404303,-0.2737465408860998
22,600011.SH,0.0120759777926945,0.004663305560686128,0.008992693809523809,0.003473315449735451,0.1079123257142857,0.04167978539682541,0.08093424428571427,0.03125983904761906,2.5714285714285716,1.619047619047619,1885.862380952381,11413.470000000001,13299.332380952383,0.7625886547989572,0.7594029457969929
23,601866.SH,0.0005432511864782844,-0.005343567300508092,0.0003012172727272722,-0.004068701515151516,0.0036146072727272663,-0.048824418181818194,0.0027109554545454496,-0.03661831363636365,1.4545454545454546,0.5454545454545454,1262.478181818182,7526.570909090909,8789.049090909091,0.020718311471970178,0.015347612731318202
24,601899.SH,0.014739398131573581,0.000781242693999472,0.010732265432098764,0.0005291040740740742,0.12878718518518517,0.0063492488888888905,0.09659038888888888,0.004761936666666668,1.3333333333333333,0.5555555555555556,1138.8444444444442,9947.253333333334,11086.097777777779,0.5602958211466313,0.5464871459789584
25,600332.SH,-0.0026560766567903936,-0.0043850842108612105,-0.0020172729118773953,-0.003318030689655173,-0.024207274942528743,-0.039816368275862074,-0.01815545620689656,-0.029862276206896556,1.6896551724137931,0.7586206896551724,1429.2213793103447,6968.481724137931,8397.703103448277,-0.15232917147385858,-0.15452670089654746
26,601633.SH,-0.00231996360695208,-0.01459445790295244,-0.0017404777777777778,-0.010965934444444443,-0.020885733333333333,-0.13159121333333332,-0.0156643,-0.09869341,3.0,2.0,1828.71,13739.25,15567.96,,
27,600775.SH,0.0072105382100951,0.006035971935295357,0.0052560552287581695,0.004342081503267974,0.06307266274509804,0.052104978039215696,0.04730449705882352,0.03907873352941177,3.323529411764706,2.411764705882353,2756.7376470588233,15675.221470588236,18431.959117647057,0.16197527222621125,0.15702969580379117
28,601336.SH,-0.0041022559894376975,0.003040826289249343,-0.003078278888888889,0.00227833944444445,-0.036939346666666664,0.0273400733333334,-0.02770451,0.02050505500000005,1.5,0.5,1138.82,10233.385,11372.205,-0.7453647991354778,-0.7463149365472124
29,601318.SH,0.006775413863389761,0.0036030214741953124,0.005027539615384615,0.0026501202136752135,0.060330475384615376,0.03180144256410256,0.045247856538461535,0.023851081923076924,2.9615384615384617,2.0,2069.8857692307693,14524.930384615387,16594.816153846154,0.2816421793876817,0.28054645843372666
30,601601.SH,-0.00581849166179787,-0.0030532809348030095,-0.004382133333333333,-0.002297420202020203,-0.052585599999999996,-0.027569042424242438,-0.0394392,-0.02067678181818183,1.4545454545454546,0.5454545454545454,1224.8927272727271,8342.074545454545,9566.967272727272,-0.6627530674110069,-0.665314084727728
31,600016.SH,-0.004105219483088182,-0.0020027442846182555,-0.0030834357037037036,-0.0015066145185185175,-0.037001228444444444,-0.018079374222222208,-0.027750921333333334,-0.013559530666666658,1.4666666666666666,0.5333333333333333,1430.5099999999998,5411.640666666668,6842.150666666666,-0.59510385632824,-0.5954380313809101
32,601628.SH,-0.004368516331090533,-0.0020013614111653254,-0.003285219388888889,-0.001519370166666666,-0.039422632666666665,-0.018232441999999995,-0.0295669745,-0.013674331499999994,1.45,0.7,1430.8495,8857.14,10287.9895,-0.306198146365742,-0.3078960186961843
33,601618.SH,0.0019100353574451215,0.002371569799457407,0.0014118725396825398,0.0017553152380952383,0.016942470476190477,0.02106378285714286,0.012706852857142858,0.015797837142857145,2.7857142857142856,1.7857142857142858,2081.530714285714,12193.861428571428,14275.392142857143,0.11688984694596728,0.1157863374101331
34,601390.SH,-0.001755015113540502,-1.594688476260625e-05,-0.0013628964583333335,-5.170958333333042e-05,-0.0163547575,-0.0006205149999999651,-0.012266068125000001,-0.00046538624999997377,2.0,1.0625,1642.16875,10678.949375,12321.118124999999,-0.08208267792402504,-0.08526695263023676
35,601800.SH,0.0010090797845778987,0.0013911613977312942,0.0007367311111111112,0.0010102984722222244,0.008840773333333335,0.012123581666666692,0.0066305800000000005,0.00909268625000002,1.25,0.25,966.13375,7826.942499999999,8793.07625,0.04998655186745614,0.04888965563805913
36,601992.SH,-0.005556880574841522,-0.009999250709704949,-0.004178783055555555,-0.007516480555555552,-0.05014539666666666,-0.09019776666666662,-0.0376090475,-0.06764832499999997,1.0,0.0,1024.2024999999999,6327.427500000001,7351.630000000001,-0.5375515942697446,-0.5371912325257628
37,601238.SH,-0.0008160515439822325,4.444444479112519e-08,-0.0006121011111111111,3.333333333332812e-08,-0.007345213333333333,3.999999999999374e-07,-0.00550891,2.999999999999531e-07,0.0,0.0,340.02,5168.89,5508.91,,
38,601186.SH,0.0002291280173443552,-0.0028434935889917906,0.00014032079365079367,-0.002167333253968251,0.001683849523809524,-0.02600799904761901,0.001262887142857143,-0.019505999285714257,2.357142857142857,1.3571428571428572,1843.4478571428572,11125.728571428572,12969.176428571429,0.011514514162688606,0.009448339136088694
39,601766.SH,0.009272875176019909,-0.0002757893323329652,0.006899835686274509,-0.0002379241830065356,0.0827980282352941,-0.002855090196078427,0.06209852117647058,-0.0021413176470588204,2.0588235294117645,1.1176470588235294,1513.2329411764706,9007.204117647058,10520.437058823529,0.4908649926405114,0.4889539243469146
40,601898.SH,0.0005992381323358233,-0.002665940485030093,0.0004018803086419753,-0.0020762818518518505,0.004822563703703703,-0.024915382222222206,0.0036169227777777774,-0.018686536666666656,3.388888888888889,2.388888888888889,2373.2761111111113,14837.10222222222,17210.37833333333,0.02046341196007116,0.01828847749902879
41,601808.SH,-0.0034137921829547257,0.00370870017087842,-0.002632399563492063,0.0027402776587301587,-0.03158879476190476,0.032883331904761906,-0.023691596071428567,0.02466249892857143,1.9642857142857142,1.0714285714285714,1368.0964285714285,8573.689999999999,9941.78642857143,-0.16107603966175044,-0.1663329082541841
42,601919.SH,0.001732210956742906,0.0022096379852679193,0.0012448354901960779,0.0016030511111111121,0.014938025882352934,0.019236613333333347,0.0112035194117647,0.01442746000000001,2.8823529411764706,2.0588235294117645,2090.934705882353,11893.204705882352,13984.139411764705,0.06948918948097217,0.0669760853411919
43,600875.SH,0.006551054150484718,0.002783461287421158,0.004775233369175628,0.001969988709677419,0.057302800430107534,0.02363986451612903,0.042977100322580654,0.017729898387096772,2.3548387096774195,1.5161290322580645,1972.2558064516131,12932.963870967738,14905.219677419354,0.17985752361100618,0.1762986234161622
44,601607.SH,0.005289792739967238,0.009060239015015601,0.003951960493827161,0.0067595635802469144,0.04742352592592593,0.08111476296296297,0.03556764444444444,0.06083607222222223,2.5555555555555554,1.7777777777777777,2397.942222222222,9935.155555555555,12333.097777777779,0.28654280728276815,0.2864846577355162
45,600860.SH,0.0063183263774766706,-0.0026035902281063075,0.0046681593055555555,-0.001987267465277776,0.05601791166666667,-0.023847209583333313,0.04201343375,-0.017885407187499983,2.8125,1.90625,2260.2525,11273.3359375,13533.5884375,0.32653843322970655,0.3219673506940954
46,600871.SH,0.013107096275538367,-0.0026175836885203494,0.00939852888888889,-0.002027957160493826,0.11278234666666667,-0.024335485925925913,0.08458676000000001,-0.018251614444444435,2.2777777777777777,1.3333333333333333,2179.551111111111,12077.333333333334,14256.884444444446,0.4872085103261184,0.46587581792305516
47,601880.SH,0.00388874811321796,0.0023615748538469566,0.0028968208333333334,0.0017397113888888889,0.03476185,0.020876536666666667,0.0260713875,0.0156574025,2.5,1.5,2088.69125,10404.16875,12492.86,0.19877423800332977,0.19822718498972364
48,600874.SH,0.002160983064611155,-0.00717599917124589,0.0015673126767676768,-0.005457749848484848,0.01880775212121212,-0.06549299818181817,0.01410581409090909,-0.04911974863636363,1.5454545454545454,0.5909090909090909,1540.81,7804.454999999999,9345.265000000001,0.07721368670123475,0.07447963845883641
49,601857.SH,-0.006623482198040959,-0.0021759581222648705,-0.0049870425,-0.001649127499999999,-0.059844510000000004,-0.01978952999999999,-0.044883382500000006,-0.014842147499999991,1.625,0.75,1218.666875,8295.633749999999,9514.300625,-0.47993199709119827,-0.4821639029568316
