,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.37802695410060644,0.17701922032740985,0.016253052,0.011866465999999961,0.195036624,0.14239759199999952,0.016253052,0.011866465999999961,1.6,0.8,1626.922,5710.548,7337.470000000001,1.2838901038443264,0.8083112138401429
1,000921.SZ,1.5409010657057716,0.27756023391451995,0.02850370896551724,-0.010808728620689642,0.3420445075862069,-0.1297047434482757,0.02850370896551724,-0.010808728620689642,1.896551724137931,0.9655172413793104,1304.7627586206895,8083.85827586207,9388.62103448276,1.2068214493219809,0.37074915700910943
2,002490.SZ,0.793363053051079,0.1170651733129262,0.012478770909090912,-0.014365769545454536,0.14974525090909094,-0.17238923454545443,0.012478770909090912,-0.014365769545454536,1.6363636363636365,0.7272727272727273,1597.1113636363634,6547.25,8144.361363636364,0.8055627422365618,0.17532163206182305
3,002672.SZ,0.4698373002588123,1.367987071009132,0.004168151249999999,0.012713649166666662,0.05001781499999999,0.15256378999999995,0.004168151249999999,0.012713649166666662,1.75,0.875,1619.9179166666665,7042.6925,8662.610416666665,0.10789831601802284,0.04357075459257006
4,002594.SZ,0.5652964162380412,0.07851614644610892,0.0061055203448275855,-0.00927182551724139,0.07326624413793102,-0.11126190620689667,0.0061055203448275855,-0.00927182551724139,0.9310344827586207,0.1724137931034483,655.2234482758622,7750.041724137931,8405.265172413794,0.6996618951134447,0.11123633754859984
5,000063.SZ,1.3366131393157104,0.22842615951614265,0.022960533125,-0.012064267187500012,0.2755263975,-0.14477120625000015,0.022960533125,-0.012064267187500012,1.53125,0.65625,1658.2259375,6961.246875,8619.4728125,1.1829589654405912,0.2628493577608603
6,000776.SZ,1.3386848712322088,-0.03548671800292778,0.009995684375000001,-0.020142149374999994,0.11994821250000001,-0.24170579249999993,0.009995684375000001,-0.020142149374999994,1.25,0.4375,1634.216875,5820.1575,7454.374374999999,2.575479096855266,0.15116407224037892
7,000039.SZ,0.35107242666376265,0.030815576548605634,0.0011002520833333345,-0.01104268333333333,0.013203025000000014,-0.13251219999999997,0.0011002520833333345,-0.01104268333333333,1.5416666666666667,0.75,1493.6620833333334,4914.364583333333,6408.026666666666,0.4694750768770944,0.021637183849754903
8,000756.SZ,0.1330288511283421,0.3555018811101091,0.0020270254999999997,-0.0015126820000000124,0.024324305999999997,-0.018152184000000147,0.0020270254999999997,-0.0015126820000000124,1.5,0.7,1195.5765,8830.2305,10025.807,0.11891041923078903,0.024073123168041333
9,000002.SZ,0.4355462971617179,0.09861507070811991,0.01127185878787879,-1.9531212121229913e-05,0.13526230545454548,-0.00023437454545475897,0.01127185878787879,-1.9531212121229913e-05,1.4242424242424243,0.696969696969697,1542.601818181818,4037.462424242424,5580.064242424243,0.7869738292726142,0.29143153373953967
10,000157.SZ,0.9901697438301639,0.1553932324833112,0.020516379999999997,-0.0043491431428571625,0.24619655999999995,-0.052189717714285946,0.020516379999999997,-0.0043491431428571625,1.7142857142857142,0.8571428571428571,1839.1988571428576,6993.284,8832.482857142857,1.2420889335319418,0.36238152170767374
11,002202.SZ,0.4393814142413499,0.36920081387882797,-0.015208644827586208,0.006480237931034477,-0.1825037379310345,0.07776285517241371,-0.015208644827586208,0.006480237931034477,1.5517241379310345,0.6896551724137931,1400.608275862069,5913.446551724137,7314.0548275862075,0.2828520937787304,-0.29118018725768197
12,002466.SZ,-0.0973714249022644,0.24449656039559073,-0.008689663333333333,0.015457736666666633,-0.10427596,0.1854928399999996,-0.008689663333333333,0.015457736666666633,1.0,0.3333333333333333,1719.2533333333333,3843.91,5563.163333333334,-0.22268619182830204,-0.3109916495936021
13,002460.SZ,0.8083398021375768,1.1149700653503005,0.008300705294117645,0.010554197647058824,0.09960846352941174,0.1266503717647059,0.008300705294117645,0.010554197647058824,1.2941176470588236,0.4117647058823529,1776.075294117647,7202.043529411764,8978.118823529412,0.3327369000690516,0.07466513562198254
