,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009371625872639964,0.0047026821340194385,0.007748752,0.003908701666666667,0.092985024,0.04690442,0.07748752,0.03908701666666667,1.8333333333333333,1.0,490.2191666666667,3590.566666666667,4080.785833333334,0.7995887609291642,0.794557460316022
1,002490.SZ,-0.012791796214318736,-0.00926618145518653,-0.010681712,-0.007732137727272726,-0.128180544,-0.09278565272727271,-0.10681712,-0.07732137727272725,1.4545454545454546,0.6363636363636364,435.75454545454545,3672.8827272727267,4108.637272727273,-1.5525131093395572,-1.5530632799929696
2,002672.SZ,-0.0027687929385356394,-0.0043679843766670405,-0.0023119100000000004,-0.0036439976666666667,-0.027742920000000004,-0.043727972000000004,-0.023119100000000004,-0.036439976666666665,0.6666666666666666,0.0,334.40666666666664,1845.6533333333334,2180.06,-0.3649197314670155,-0.3652432136399843
3,002594.SZ,-0.00668935435246526,-0.0032199916670601994,-0.005599591833333334,-0.002688051666666665,-0.067195102,-0.03225661999999998,-0.05599591833333334,-0.02688051666666665,1.5,0.6666666666666666,303.45166666666665,3790.9083333333333,4094.3600000000006,-0.8049443791838508,-0.8084567024212601
4,000063.SZ,0.004747048735044737,0.00028436355181398615,0.0039452684375,0.0002341845624999988,0.04734322125,0.002810214749999986,0.039452684375,0.002341845624999988,2.6875,1.875,566.92875,4652.405624999999,5219.334374999999,0.7254105668215917,0.7239241783257817
5,000039.SZ,0.019862674624902543,0.00015171448285383748,0.01650181,0.00011693974999999676,0.19802171999999998,0.001403276999999961,0.1650181,0.0011693974999999676,2.5,1.5,587.1099999999999,3054.1225,3641.2325,1.4718315460653224,1.4672699443787633
6,000756.SZ,0.003518249036340101,0.00391126769625692,0.0029150510000000005,0.00324891130769231,0.03498061200000001,0.038986935692307725,0.029150510000000004,0.0324891130769231,3.3846153846153846,2.5384615384615383,737.8446153846155,6107.866923076925,6845.711538461537,0.2880403724778053,0.2872401647837544
7,000002.SZ,-0.004263134582644212,-0.0024229652419177072,-0.003554272,-0.002020117,-0.042651263999999994,-0.024241404,-0.03554272,-0.02020117,3.25,2.5,663.405,4884.0025000000005,5547.407499999999,-1.2891823137585205,-1.289233124245036
8,000157.SZ,0.001599781053755726,-0.005544536058129629,0.001310696416666667,-0.004634852666666666,0.015728357000000005,-0.055618232,0.01310696416666667,-0.04634852666666667,2.75,1.75,555.8225000000001,4914.8966666666665,5470.719166666666,0.11516811357047528,0.11331415933293883
9,002202.SZ,-0.0010121638162371562,0.004304684874827923,-0.0008533406666666663,0.0035735650000000008,-0.010240087999999994,0.04288278000000001,-0.008533406666666663,0.03573565000000001,2.888888888888889,1.8888888888888888,585.7044444444444,3470.39,4056.0944444444444,-0.07112902276650339,-0.07207459893986802
10,000898.SZ,0.0025125504102747414,0.000617629324877163,0.0020695714117647057,0.0005117048235294111,0.02483485694117647,0.006140457882352933,0.02069571411764706,0.005117048235294111,2.3529411764705883,1.4705882352941178,472.7988235294118,5333.432352941177,5806.231176470588,0.37271100920093697,0.36865954877898593
11,000488.SZ,-5.408489674552097e-05,-0.0014582517098031475,-4.7772687499999905e-05,-0.0012171983124999986,-0.0005732722499999989,-0.014606379749999983,-0.00047772687499999904,-0.012171983124999985,1.4375,0.5,441.101875,2826.8325000000004,3267.934375,-0.010162331483042858,-0.010776956890041657
12,000513.SZ,-0.0020813627015737746,-0.003659530395029531,-0.00173477,-0.00305054,-0.02081724,-0.03660648,-0.0173477,-0.0305054,1.0,0.0,280.94,3652.39,3933.33,,
13,000338.SZ,-0.0027634786589058715,-0.001165103345267937,-0.0023103617,-0.0009728655999999989,-0.027724340400000002,-0.011674387199999987,-0.023103617,-0.009728655999999988,1.9,0.9,382.40600000000006,4578.286,4960.692,-0.5076459748552016,-0.5093579751554842
14,002703.SZ,0.015333183855307376,-0.002365676458208399,0.012697631800000001,-0.001981791499999996,0.15237158160000003,-0.02378149799999995,0.126976318,-0.01981791499999996,1.5,0.7,433.7030000000001,3136.925,3570.6279999999997,1.2097661265306332,1.203324989897232
