,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010505755485484063,0.003614358796995328,0.006852608333333333,0.002341286666666669,0.0822313,0.028095440000000027,0.05482086666666666,0.018730293333333353,0.8,0.0,1178.5006666666666,4878.1106666666665,6056.611333333333,0.41004579795393425,0.403725732628675
1,002490.SZ,0.0016517920729340629,0.01254875022342712,0.0009340652884615394,0.008138598750000002,0.011208783461538472,0.09766318500000001,0.007472522307692315,0.06510879000000001,0.9230769230769231,0.07692307692307693,1435.4323076923079,5194.203846153846,6629.636153846155,0.035885471632970393,0.03077856839876526
2,002672.SZ,0.008041532590798428,0.011382000052244434,0.0052311714999999995,0.007382697499999999,0.062774058,0.08859236999999998,0.041849371999999996,0.05906157999999999,1.4,0.4,1380.274,5338.992,6719.2660000000005,0.169948909061014,0.16810490722536167
3,002594.SZ,0.004121415991498197,-0.0037514969336410373,0.0026572706249999994,-0.0025758631250000037,0.03188724749999999,-0.030910357500000044,0.021258164999999996,-0.02060690500000003,1.0,0.0,974.7183333333332,8492.773333333333,9467.491666666667,0.14606220567310446,0.14165617176857906
4,000063.SZ,-0.0016930784717289703,0.0024188223997438476,-0.0011520078750000007,0.0015879271249999982,-0.013824094500000009,0.019055125499999978,-0.009216063000000005,0.012703416999999986,0.9,0.0,1149.2510000000002,4946.323,6095.5740000000005,-0.10864564039922402,-0.11138360536534826
5,000039.SZ,-0.0013825305136227206,-0.005768382296001823,-0.0009311490624999998,-0.0038572462499999968,-0.011173788749999997,-0.04628695499999996,-0.007449192499999998,-0.030857969999999974,1.0,0.0,1320.9,2201.05,3521.95,-0.14239113881313817,-0.14334170665454027
6,000756.SZ,0.006122178026868171,-0.0038103206394656066,0.004038471250000001,-0.002542285833333331,0.048461655000000006,-0.030507429999999974,0.032307770000000006,-0.02033828666666665,1.0,0.16666666666666666,1194.2366666666667,3393.055,4587.291666666667,2.764398035338235,2.7324606870804886
7,000002.SZ,0.013930185142372098,0.011018733220606314,0.009250947916666667,0.0073060487499999995,0.111011375,0.087672585,0.07400758333333333,0.058448389999999996,0.6666666666666666,0.0,1348.9233333333334,2801.76,4150.683333333333,0.7314850050231644,0.7326364717472156
8,000157.SZ,0.014422163231834676,0.0009645346960580614,0.009465723557692304,0.0005336179807692303,0.11358868269230765,0.006403415769230763,0.07572578846153843,0.004268943846153842,1.0,0.0,1521.3899999999999,5489.185384615384,7010.575384615386,0.43614905849524505,0.43348824324395613
9,002202.SZ,0.009387832878176489,0.01081665243595116,0.0061600171875,0.007075755000000002,0.07392020625000001,0.08490906000000002,0.0492801375,0.05660604000000002,1.0,0.0,1299.665,3810.54,5110.205,0.26116389764700904,0.2591060166062909
10,000898.SZ,-0.00022099938388238095,0.000512570513337692,-0.00020361066666666597,0.0003188862500000015,-0.0024433279999999916,0.003826635000000018,-0.0016288853333333278,0.002551090000000012,0.8666666666666667,0.0,741.0339999999999,6521.418000000001,7262.452,-0.01482847520687158,-0.02057049272051292
11,000488.SZ,-0.005509235742586174,-0.004501335438916038,-0.003692308124999999,-0.0030090527343749982,-0.04430769749999999,-0.03610863281249998,-0.029538464999999993,-0.024072421874999986,0.875,0.0,1155.304375,4575.969375,5731.27375,-0.7346018393148193,-0.7368077296791223
12,000338.SZ,-0.005467332730579335,0.01926573736491091,-0.0037057683333333335,0.012736258888888886,-0.044469220000000004,0.15283510666666664,-0.029646146666666668,0.10189007111111109,1.0,0.0,845.08,6365.231111111111,7210.311111111111,-0.20724722796522577,-0.21245437515361165
13,002703.SZ,0.008056846378011758,-0.00981624403783582,0.005321836458333334,-0.006576197500000001,0.06386203750000001,-0.07891437000000001,0.04257469166666667,-0.05260958000000001,0.5,0.0,1056.595,3670.9750000000004,4727.57,0.537073871950651,0.5288141603704514
