,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0010120613978267209,0.0007145929023212047,-0.0007933714695340504,0.000502278225806454,-0.009520457634408605,0.006027338709677449,-0.007140343225806454,0.004520504032258087,0.9032258064516129,0.03225806451612903,1122.7335483870968,5524.0487096774195,6646.782258064516,-0.052348568001588804,-0.05512705356347609
1,600585.SH,0.007530495737250535,-0.006622754886956051,0.005588042331154683,-0.005003602984749453,0.0670565079738562,-0.06004323581699344,0.05029238098039215,-0.04503242686274508,0.9411764705882353,0.0,1253.565294117647,6804.205686274509,8057.770980392157,0.40208144217134983,0.3975179643642462
2,600362.SH,-0.0042749217766343325,-0.012666107496360768,-0.003254917333333333,-0.00953288922222222,-0.039059008,-0.11439467066666664,-0.029294255999999998,-0.08579600299999998,1.0,0.0,1231.187,4867.134,6098.321000000001,-0.29388179980441037,-0.29716573276990926
3,600012.SH,0.012479894029509756,-0.005822359159882721,0.009258853074074078,-0.004403912074074073,0.11110623688888893,-0.05284694488888887,0.0833296776666667,-0.03963520866666666,0.9666666666666667,0.0,1042.4106666666664,6660.776999999999,7703.187666666667,0.6456179967732253,0.6385883473483185
4,600548.SH,-0.0019856732244786708,-0.00034729464161879314,-0.0015241137710437708,-0.0002727307070707083,-0.01828936525252525,-0.0032727684848484996,-0.013717023939393938,-0.002454576363636375,0.9393939393939394,0.0,1094.330909090909,5604.239090909091,6698.57,-0.17112129003407275,-0.17510317310119883
5,601398.SH,-0.00914488691565547,-0.0019133612666156097,-0.006874160777777779,-0.0014359926666666642,-0.08248992933333335,-0.01723191199999997,-0.061867447000000006,-0.012923933999999979,0.8,0.0,855.5810000000001,5369.967999999999,6225.548999999999,-3.3574286056537477,-3.3621934220462495
6,601939.SH,-0.009586326508881965,-0.0042444933392921,-0.007208978686868687,-0.0031875949494949477,-0.08650774424242424,-0.03825113939393937,-0.06488080818181818,-0.028688354545454528,0.9090909090909091,0.0,1000.9418181818182,5913.3381818181815,6914.280000000002,-1.7671394032913381,-1.767565021390559
7,600808.SH,-0.00029820886816931606,-0.0048594264445266985,-0.0002766371717171718,-0.0037048117171717154,-0.0033196460606060613,-0.044457740606060586,-0.002489734545454546,-0.03334330545454544,1.0,0.0,1016.710909090909,6511.176363636364,7527.887272727272,-0.011448895464389949,-0.01415507425123666
8,600029.SH,0.010782783347671115,0.013223354527703162,0.00799452111111111,0.009773206153846156,0.09593425333333333,0.11727847384615386,0.07195069,0.0879588553846154,0.9230769230769231,0.0,1207.438076923077,6294.009615384614,7501.447692307691,0.2822781877066243,0.28087996778250884
9,601288.SH,0.015027220428610067,0.013185252818145999,0.011245802666666666,0.009861405555555557,0.13494963199999999,0.11833686666666668,0.10121222399999999,0.08875265000000002,1.0,0.0,1003.7,7143.295999999999,8146.996000000001,1.2166234577269308,1.2157485727698845
10,600026.SH,-0.0036660826492495783,0.0030857420064561657,-0.0027932521637426904,0.002292668713450292,-0.03351902596491228,0.027512024561403507,-0.025139269473684212,0.02063401842105263,0.8157894736842105,0.0,969.6810526315788,5319.620263157895,6289.301315789475,-0.24190427904844225,-0.24643318557084531
11,600028.SH,-0.004174699950177944,0.004872298571661356,-0.003220673814814814,0.0036020290370370376,-0.03864808577777777,0.04322434844444445,-0.028986064333333325,0.03241826133333334,0.8666666666666667,0.0,1003.8179999999999,6129.005000000001,7132.823,-0.17628642428036215,-0.18214459262847357
12,600377.SH,-5.784932687788061e-05,-0.0002051472766527253,-7.467162698412689e-05,-0.0001711131349206328,-0.0008960595238095227,-0.0020533576190475936,-0.0006720446428571421,-0.001540018214285695,0.9285714285714286,0.0,940.4114285714285,6817.822857142856,7758.234285714287,-0.004173030018362975,-0.00719771983745063
