,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.001775744513316066,0.002867596564687505,0.0013198531944444444,0.0021433020833333347,0.015838238333333334,0.025719625000000017,0.01187867875,0.019289718750000014,0.875,0.0,837.1437500000001,6384.69625,7221.84,0.19651395297263433,0.19531968846981484
1,601828.SH,-0.007191391363783039,-0.005488408358624142,-0.0054017844444444445,-0.004120743222222219,-0.06482141333333333,-0.04944891866666663,-0.04861606,-0.03708668899999997,0.9,0.0,1007.469,6675.011,7682.4800000000005,-1.6543205262728458,-1.6542428657496275
2,600958.SH,-0.002854382707687342,-0.0008454849110044119,-0.0021551013675213675,-0.0006389202564102564,-0.02586121641025641,-0.0076670430769230765,-0.019395912307692307,-0.005750282307692307,0.7692307692307693,0.0,927.7446153846153,5415.829230769231,6343.573846153846,-0.3850503647992707,-0.3880589666344346
3,601811.SH,0.004392696883666495,0.002465371582069325,0.003265757942386832,0.0018171326748971214,0.03918909530864198,0.021805592098765456,0.02939182148148149,0.016354194074074093,0.9259259259259259,0.07407407407407407,892.5881481481481,7742.170740740741,8634.758888888888,0.23247646746779688,0.23235661161066484
4,601881.SH,0.0036992141560178247,-0.002376156819294868,0.0027015435470085472,-0.0018044282905982888,0.03241852256410257,-0.021653139487179465,0.024313891923076925,-0.0162398546153846,0.9615384615384616,0.0,1058.6392307692308,6361.7696153846155,7420.408846153847,0.23901122584863402,0.23220322620922698
5,601818.SH,0.0011065071445655397,-0.0015850633103122805,0.0008201252083333333,-0.001193779583333332,0.0098415025,-0.014325354999999984,0.0073811268749999995,-0.010744016249999988,0.875,0.0,943.8053125,6364.692499999999,7308.4978125,0.1531522312134578,0.1513281642990339
6,600999.SH,-0.007303654781698532,-0.006189960263061252,-0.005501397592592592,-0.004647498518518515,-0.06601677111111111,-0.05576998222222218,-0.04951257833333333,-0.041827486666666636,0.8333333333333334,0.0,1135.9983333333332,4309.293333333333,5445.291666666667,-1.7157868437268473,-1.7204179292230646
7,600600.SH,0.0008468616994080897,-0.002181847624166772,0.0006182809803921567,-0.0016403784313725495,0.00741937176470588,-0.019684541176470595,0.0055645288235294105,-0.014763405882352946,0.7647058823529411,0.0,844.5670588235294,6299.637647058824,7144.204705882353,0.13364080117996535,0.13009632167378804
8,600585.SH,0.0023407233568101815,0.003657371521286097,0.0017240934027777776,0.002725040902777776,0.02068912083333333,0.03270049083333331,0.015516840624999998,0.02452536812499998,1.0,0.0625,928.6300000000001,7056.108749999999,7984.73875,0.16941287841706745,0.16643101589670686
9,600362.SH,0.0021152927878607232,0.004640194165996892,0.0015619085000000005,0.0034422683888888877,0.018742902000000006,0.04130722066666665,0.014057176500000004,0.03098041549999999,1.0,0.0,1127.0145,5945.331,7072.3455,0.10503733766074318,0.10357432314646482
10,600012.SH,-0.008762475841800973,-0.006481422230021054,-0.006584447777777777,-0.004870336851851851,-0.07901337333333333,-0.05844404222222221,-0.05926003,-0.043833031666666654,0.8333333333333334,0.0,804.3283333333334,7412.623333333334,8216.951666666666,-1.0683255450219955,-1.06727694877306
11,600548.SH,-0.003791155914957181,-0.0030237372115372585,-0.0028518753703703705,-0.002271547037037036,-0.03422250444444445,-0.02725856444444443,-0.025666878333333334,-0.020443923333333322,0.6666666666666666,0.0,712.9955555555556,6353.118333333333,7066.113888888889,-0.6653733906583466,-0.6668250570881809
12,601788.SH,-0.005502637048192813,-0.003342348364596327,-0.004154643703703703,-0.002588014391534391,-0.049855724444444444,-0.03105617269841269,-0.03739179333333333,-0.02329212952380952,0.9047619047619048,0.0,1021.9323809523812,6745.334285714287,7767.2666666666655,-0.18569838233286426,-0.1857525938671202
13,601688.SH,0.0035064309269827567,0.008584392081542446,0.002602507613168724,0.00640382757201646,0.031230091358024688,0.07684593086419753,0.023422568518518518,0.057634448148148144,0.9629629629629629,0.1111111111111111,1000.9362962962963,6732.39,7733.326296296296,0.19874805045233243,0.19757366401805426
14,601398.SH,-0.0014942482983639938,-0.0009113563535792801,-0.0011264883555555556,-0.0006863127111111108,-0.013517860266666668,-0.00823575253333333,-0.0101383952,-0.006176814399999997,0.84,0.0,951.5488,5796.8452,6748.394,-0.2713204385840612,-0.2731234989566842
15,601939.SH,0.005644128521750012,-0.003487578206997697,0.004216083657407408,-0.0026276108796296277,0.05059300388888889,-0.03153133055555553,0.03794475291666667,-0.02364849791666665,0.8333333333333334,0.0,918.8675,7348.402083333333,8267.269583333335,0.517161070631061,0.5141020251078293
16,600808.SH,-0.015740123073734374,-0.0021780906064418903,-0.01184958361111111,-0.0016353241666666666,-0.14219500333333332,-0.019623889999999998,-0.1066462525,-0.0147179175,1.0,0.0,714.6875,6118.0025000000005,6832.6900000000005,-3.6514834801241136,-3.662425285157301
17,600029.SH,0.006846203175699941,-0.0011703354715855883,0.00509252230994152,-0.0008845212865497058,0.06111026771929824,-0.01061425543859647,0.04583270078947368,-0.007960691578947353,0.7631578947368421,0.0,1196.5097368421054,3911.1644736842104,5107.674210526316,0.8028696532608214,0.7962639675550977
