,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.116878865951014,0.03241632742682978,0.004358290000000002,0.0006942994117647117,0.05229948000000002,0.008331592941176542,0.008716580000000003,0.0013885988235294235,0.7058823529411765,0.0,1126.6941176470589,3712.966470588235,4839.660588235294,0.34157089581506217,0.10609761119322371
1,002490.SZ,0.500486517285087,0.5856096902018004,0.050852164117647064,0.057766203823529406,0.6102259694117648,0.6931944458823529,0.10170432823529413,0.11553240764705881,0.5882352941176471,0.0,1286.8117647058823,4309.397647058823,5596.209411764707,0.5133727537871459,0.5274190810643733
2,002672.SZ,0.2741151374187849,0.02011051417171178,0.022374398500000003,0.0023671224999999947,0.26849278200000004,0.028405469999999936,0.04474879700000001,0.004734244999999989,0.2,0.0,1129.3310000000001,2293.6639999999998,3422.995,2.065212461869633,1.1026798142644079
3,002594.SZ,0.10171448301072727,0.07327882768251005,0.008761007692307695,0.0015468484615384687,0.10513209230769234,0.018562181538461623,0.01752201538461539,0.0030936969230769373,0.7692307692307693,0.0,961.823846153846,7600.566923076924,8562.390769230768,0.19140862303764575,0.140694342196151
4,000063.SZ,-0.0671294992811632,-0.04081332128641679,-0.01398213,-0.007037400499999995,-0.16778556,-0.08444880599999993,-0.02796426,-0.01407480099999999,0.7,0.0,1087.818,5051.265,6139.0830000000005,-1.6217366155745814,-1.9468066890730238
5,000039.SZ,0.1269854832274157,0.5624507962821736,-0.002781903125000002,0.038568466249999996,-0.033382837500000026,0.462821595,-0.005563806250000004,0.07713693249999999,0.5,0.0,1233.7424999999998,2035.8112500000002,3269.55375,0.07694876374748832,-0.023208573626878167
6,000756.SZ,0.1187537241480178,-0.0587850820231131,0.009567873181818183,-0.01103776318181817,0.1148144781818182,-0.13245315818181805,0.019135746363636366,-0.02207552636363634,0.45454545454545453,0.0,980.2127272727271,3848.3590909090913,4828.571818181818,1.0964660196877518,0.4455448681260429
7,000002.SZ,0.5138154159743703,0.17134918828536416,0.06634736875,0.022856416249999987,0.796168425,0.27427699499999986,0.1326947375,0.045712832499999974,0.25,0.0,1373.9,2181.8675,3555.7675,1.5262362095361566,1.4840512343338172
8,000157.SZ,0.13627000454421587,0.016159430199896973,0.01702735590909091,-0.0006743436363636552,0.20432827090909095,-0.008092123636363862,0.03405471181818182,-0.0013486872727273105,0.8181818181818182,0.0,1423.7681818181818,3611.818181818182,5035.586363636364,0.5095837283070869,0.46506580445854445
9,002202.SZ,0.12532349018130629,0.031282163477292124,0.014200850833333329,0.0031284687500000075,0.17041020999999995,0.03754162500000009,0.028401701666666657,0.006256937500000015,0.8333333333333334,0.0,1263.1566666666665,2966.2966666666666,4229.453333333333,0.6044768202390892,0.49937024760429854
10,000898.SZ,-0.04628837471674743,-0.04180275485746368,-0.010560450666666665,-0.007615255666666668,-0.12672540799999998,-0.09138306800000001,-0.02112090133333333,-0.015230511333333335,0.6,0.0,630.8,5944.024,6574.824,-0.5564322750982241,-0.6975215428793332
11,000488.SZ,-0.0021890227613805342,0.008610108020905187,-0.004550796363636367,0.0011386231818181862,-0.0546095563636364,0.013663478181818234,-0.009101592727272734,0.0022772463636363724,0.5454545454545454,0.0,1045.54,3405.494545454545,4451.034545454546,-0.031013094484767186,-0.40616349296070053
12,000513.SZ,0.3396327000386383,0.051764825482562116,0.048897094999999995,0.007384006666666683,0.5867651399999999,0.0886080800000002,0.09779418999999999,0.014768013333333366,1.0,0.0,1331.5833333333333,3796.493333333334,5128.076666666667,2.1032577026603994,1.9410879755537933
13,000338.SZ,-0.14224076026880167,0.0625503163749196,-0.0304847135,0.008342668500000011,-0.365816562,0.10011202200000013,-0.060969427,0.016685337000000022,0.8,0.0,895.193,5693.8550000000005,6589.048,-0.7252164475922105,-1.0994860228817964
14,002703.SZ,0.00645404460817394,-0.0678518157998386,-0.006782985000000001,-0.014548469999999994,-0.08139582000000001,-0.17458163999999993,-0.013565970000000002,-0.029096939999999988,0.14285714285714285,0.0,924.5642857142857,2274.8942857142856,3199.4585714285713,0.035934965883626054,-0.1761553173540149
