,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.14378165525550277,-0.02629002500408082,0.015382017499999998,-0.005954616499999997,0.18458420999999997,-0.07145539799999998,0.030764034999999995,-0.011909232999999995,0.55,0.05,920.7320000000002,5441.3275,6362.059499999999,0.9841074681000168,0.6036828733624613
1,002490.SZ,-0.07447341348682066,-0.01881943170399756,-0.020523888695652172,-0.003843268695652172,-0.24628666434782606,-0.04611922434782607,-0.041047777391304344,-0.007686537391304344,0.6086956521739131,0.0,1172.595652173913,3021.0713043478254,4193.666956521739,-0.7245365288249785,-1.229439479548431
2,002672.SZ,0.01935633647750723,-0.024182003689588758,-0.00010662153846153883,-0.005159010384615382,-0.0012794584615384661,-0.061908124615384585,-0.00021324307692307767,-0.010318020769230765,0.46153846153846156,0.0,1243.0953846153848,3701.066923076923,4944.162307692308,0.1540766096857561,-0.004884473893505189
3,002594.SZ,0.10371445816592087,-0.013825816361706909,0.0012249461111111116,-0.0028367288888888967,0.014699353333333338,-0.03404074666666676,0.0024498922222222232,-0.005673457777777793,0.5555555555555556,0.0,388.34444444444443,6567.540555555556,6955.885,1.2344474375636425,0.0813667883877105
4,000063.SZ,0.46707713700709846,0.056635399533502856,0.042687623095238096,0.0022173973809523767,0.5122514771428571,0.02660876857142852,0.08537524619047619,0.004434794761904753,0.5714285714285714,0.0,1198.7785714285715,4154.297619047619,5353.07619047619,1.0504753668954079,0.8561410424997192
5,000776.SZ,-0.03970911859426359,-0.04107097781184401,-0.010681029999999998,-0.00967368638888888,-0.12817235999999999,-0.11608423666666656,-0.021362059999999995,-0.01934737277777776,0.7222222222222222,0.0,1258.6505555555555,3465.8827777777774,4724.533333333333,-0.2139794036467248,-0.30804366043489695
6,000039.SZ,0.023485842934654277,-0.006234668475141651,0.0005728141666666657,-0.001934724375000002,0.006873769999999987,-0.023216692500000025,0.0011456283333333313,-0.003869448750000004,0.7083333333333334,0.0,1263.72125,2615.8233333333337,3879.544583333334,0.2017226790594105,0.029758469358179444
7,000756.SZ,0.035618305450532246,0.007029468479891843,-0.00130959625,0.0002901745000000025,-0.015715155,0.0034820940000000297,-0.0026191925,0.000580349000000005,0.65,0.0,764.7475,5843.032999999999,6607.780500000001,0.28742196700619116,-0.06959929699243475
8,000002.SZ,0.05817190216949948,-9.520169596642075e-05,0.00850386588235294,-4.1018529411770444e-05,0.10204639058823528,-0.0004922223529412453,0.01700773176470588,-8.203705882354089e-05,0.47058823529411764,0.0,1260.7811764705882,662.165294117647,1922.9464705882351,3.0293308787573223,2.5810685102896347
9,000157.SZ,0.030922449409257046,-0.0531527646382994,0.0010593491999999996,-0.010972713400000007,0.012712190399999997,-0.1316725608000001,0.0021186983999999993,-0.021945426800000015,0.48,0.0,1325.7536000000002,2379.6164000000003,3705.37,0.23474706517114782,0.03497460879216784
10,002202.SZ,0.07978495924564255,0.08204124293789215,0.0073812459523809534,0.008244953809523812,0.08857495142857144,0.09893944571428574,0.014762491904761907,0.016489907619047624,0.5714285714285714,0.0,1231.33,3533.651428571429,4764.981428571428,0.23789772486527921,0.1665114192076201
11,002460.SZ,0.24715080036817638,0.029396978926981815,0.026897278750000003,-0.0034895349999999985,0.32276734500000004,-0.04187441999999998,0.053794557500000006,-0.006979069999999997,0.75,0.0,1410.294375,4945.686874999999,6355.98125,0.7442209702766821,0.42974927760500575
12,002399.SZ,-0.0583593204903607,-0.01996249628324711,-0.012036545999999999,-0.0034752929999999995,-0.144438552,-0.041703515999999996,-0.024073091999999997,-0.006950585999999999,0.2,0.0,1123.6799999999998,2190.69,3314.37,-1.3033730181284648,-1.5443331919092094
13,000898.SZ,0.11861127673072276,-0.011141571059100734,0.007171122,-0.0024184043333333304,0.086053464,-0.029020851999999965,0.014342244,-0.004836808666666661,0.7333333333333333,0.0,1014.3979999999999,5256.010666666667,6270.408666666667,1.306809077602509,0.46470781264573247
14,000488.SZ,-0.17667883511798854,0.0800657635915258,-0.03474972600000001,0.010802791000000004,-0.4169967120000001,0.12963349200000004,-0.06949945200000002,0.02160558200000001,0.9,0.0,1179.7019999999998,4359.4220000000005,5539.124000000001,-0.7939750852660151,-1.176572636814478
15,000513.SZ,0.13481411625234782,0.02806349878232682,0.016665681800000002,0.002239932399999998,0.19998818160000004,0.026879188799999974,0.033331363600000004,0.004479864799999996,0.6,0.0,1117.9044000000001,3653.1080000000006,4771.0124,0.6043239830180965,0.5542653038381368
16,000338.SZ,0.09477876413804749,0.00752786589670259,0.010106726521739133,-0.00030841434782608474,0.12128071826086959,-0.003700972173913017,0.020213453043478265,-0.0006168286956521695,0.8260869565217391,0.0,1008.7039130434782,5974.595652173914,6983.29956521739,0.5986687659913433,0.3989355744962661
