,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.146229193071047,2.1087959573555195,0.018026419130434786,0.021429372463768113,0.21631702956521742,0.25715246956521737,0.018026419130434786,0.021429372463768113,2.5942028985507246,1.6521739130434783,2499.4866666666667,15564.946666666667,18064.43333333333,0.19973645830681563,0.1548885694249822
1,600585.SH,1.647069669741708,3.0765192753722084,0.01680579,0.012026068333333343,0.20166948,0.14431282000000012,0.01680579,0.012026068333333343,2.3703703703703702,1.4259259259259258,2313.987592592592,14850.918333333337,17164.905925925927,0.12583315626934233,0.12785150473166607
2,600362.SH,2.632966063969314,1.0791162028800358,-0.001228232222222224,-0.004103291111111111,-0.014738786666666687,-0.04923949333333333,-0.001228232222222224,-0.004103291111111111,1.5555555555555556,0.6666666666666666,1660.128888888889,9250.456666666665,10910.585555555554,0.967762631502666,-0.00897652470383261
3,600012.SH,0.5793348087959519,1.1576568362674369,-0.012077532142857143,-0.011347898928571413,-0.1449303857142857,-0.13617478714285697,-0.012077532142857143,-0.011347898928571413,2.107142857142857,1.1428571428571428,1948.3410714285712,12593.746428571427,14542.0875,0.11180363347493434,-0.11343599447694974
4,600548.SH,0.607433021474565,1.224321143151964,-0.004862391666666664,0.0002908602777777771,-0.058348699999999976,0.0034903233333333254,-0.004862391666666664,0.0002908602777777771,2.2222222222222223,1.2777777777777777,2152.7250000000004,13440.556944444446,15593.281944444441,0.10968106268392049,-0.04730723506565663
5,601398.SH,-0.1902446233865655,0.31401931085462187,-0.02964602111111111,0.0041197033333333554,-0.3557522533333333,0.04943644000000026,-0.02964602111111111,0.0041197033333333554,2.3333333333333335,1.3333333333333333,2130.0133333333333,13898.151111111112,16028.164444444446,-0.23083704333114244,-0.4320319761011987
6,601939.SH,0.32285049424051826,0.9106490406865114,-0.006388705454545452,0.012469193636363647,-0.07666446545454543,0.14963032363636378,-0.006388705454545452,0.012469193636363647,1.9090909090909092,0.9090909090909091,1936.5754545454545,11011.685454545453,12948.260909090908,0.11257628251209331,-0.07690738772204414
7,600808.SH,-0.15095589604903675,-0.04644351499335303,-0.03521113,-0.031740371999999996,-0.42253356,-0.380884464,-0.03521113,-0.031740371999999996,1.2,0.3,1058.3020000000001,8389.612,9447.914,-0.21454713230759662,-0.41291938908295833
8,600029.SH,1.6188606199552522,1.943825633955669,0.012810490000000003,0.006337263181818195,0.15372588000000004,0.07604715818181834,0.012810490000000003,0.006337263181818195,1.8636363636363635,0.9545454545454546,1966.117272727273,11306.350454545453,13272.467727272726,0.27871438733135806,0.10985633803822435
9,601288.SH,0.09977969796308479,0.06999771764330857,-0.0046945,-0.0022939108333333252,-0.056333999999999995,-0.0275269299999999,-0.0046945,-0.0022939108333333252,1.6666666666666667,0.75,1710.1741666666665,9450.719166666664,11160.893333333332,0.17300857834923333,-0.12273448717637855
10,600026.SH,-0.06539304569981783,0.305142923226506,-0.031586277241379315,-0.014923180344827574,-0.3790353268965518,-0.17907816413793087,-0.031586277241379315,-0.014923180344827574,1.8275862068965518,0.9655172413793104,1750.4375862068966,10918.175862068965,12668.61344827586,-0.03541605208535489,-0.3785545072108542
11,600028.SH,0.9529127728324258,1.724726347838653,-0.007186794193548388,-0.002683283225806443,-0.08624153032258065,-0.032199398709677314,-0.007186794193548388,-0.002683283225806443,2.3870967741935485,1.4838709677419355,2227.89064516129,14819.128709677418,17047.01935483871,0.1604509902625689,-0.05910861891647009
12,600377.SH,2.5894214239457676,2.4780960394208376,0.0213089075,0.028149960625,0.25570689,0.33779952750000003,0.0213089075,0.028149960625,2.5,1.53125,2306.8365625,15940.061249999999,18246.8978125,0.3622680880048089,0.18211404467467485
13,600115.SH,1.0390326179625358,3.9289974684062288,-0.015193495882352937,-0.009133545294117647,-0.18232195058823525,-0.10960254352941176,-0.015193495882352937,-0.009133545294117647,2.0,1.0588235294117647,2124.145,10448.848529411764,12572.993529411764,0.05762480761178083,-0.08859928863373714
14,600036.SH,0.36091792251711285,0.214385731809135,-0.003423970487804881,-0.00998514902439025,-0.041087645853658566,-0.119821788292683,-0.003423970487804881,-0.00998514902439025,1.6829268292682926,0.7560975609756098,1780.268536585366,9802.995609756097,11583.264146341464,0.3866237979733972,-0.04314143603046406
15,601991.SH,1.4397839608613483,2.774435264364491,0.010757772285714286,0.028681388571428563,0.12909326742857144,0.34417666285714277,0.010757772285714286,0.028681388571428563,2.0,1.0857142857142856,1934.2580000000005,12268.490285714286,14202.748285714288,0.1966574744076802,0.09065190339367919
16,600030.SH,1.9494414167468956,1.3980558073005698,0.06148224000000001,0.061178659999999954,0.73778688,0.7341439199999995,0.06148224000000001,0.061178659999999954,2.0,1.0,2096.385,8793.83,10890.215,1.050791165277611,0.8011857282199648
17,600688.SH,2.406233724644532,0.6965862583697947,0.0122801047826087,-0.019449341739130432,0.1473612573913044,-0.2333921008695652,0.0122801047826087,-0.019449341739130432,2.260869565217391,1.2608695652173914,2258.334347826087,13791.799565217387,16050.133913043477,0.9640992581676264,0.10926878580151259
18,601328.SH,0.17186499097830402,0.8011796251182105,-0.0017695673684210518,0.007237352631578939,-0.02123480842105262,0.08684823157894728,-0.0017695673684210518,0.007237352631578939,2.526315789473684,1.5263157894736843,2250.3526315789477,14600.94368421053,16851.296315789466,0.07439943277089094,-0.020538389560862555
19,600027.SH,0.5324575776421178,0.6292965285101882,0.00887998631578947,-0.00949041578947367,0.10655983578947364,-0.11388498947368406,0.00887998631578947,-0.00949041578947367,1.6842105263157894,0.7368421052631579,1753.4147368421054,9631.071578947367,11384.486315789472,0.2616332626115432,0.08178328291246173
20,601998.SH,0.29393063730331215,0.9489034634967973,-0.0024766374999999987,0.01610171041666666,-0.029719649999999986,0.19322052499999992,-0.0024766374999999987,0.01610171041666666,1.875,0.875,1840.805,10729.87375,12570.678750000001,0.11726258600688848,-0.02917270217867767
