,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.02315713610300626,0.02750839838526017,0.011344935294117646,0.013455769999999999,0.13613922352941174,0.16146923999999999,0.06806961176470587,0.08073461999999999,2.176470588235294,1.2352941176470589,1462.4411764705883,11034.443529411765,12496.884705882352,0.5393982777528082,0.5397528916389983
1,601828.SH,-0.004266939360221123,0.004121028746321131,-0.002218475666666667,0.002010154666666665,-0.026621708,0.024121855999999983,-0.013310854000000002,0.012060927999999992,0.9,0.0,913.716,6341.746,7255.462000000001,-0.2050714628158739,-0.21404768887104103
2,600958.SH,0.01964089574439033,-0.000755879978164344,0.00945891629032258,-0.0004863273118279527,0.11350699548387096,-0.005835927741935433,0.05675349774193548,-0.0029179638709677163,1.3225806451612903,0.41935483870967744,1161.5964516129031,5707.567096774194,6869.163548387097,0.6555335265258625,0.6323448272888329
3,601811.SH,-0.0010175926465842674,0.000710611621822177,-0.0005406311363636363,0.0002965039393939393,-0.006487573636363635,0.0035580472727272717,-0.0032437868181818177,0.0017790236363636359,0.9545454545454546,0.18181818181818182,857.5040909090909,7528.526818181816,8386.030909090909,-0.045337007598672444,-0.04872492484442712
4,601881.SH,0.02105696951553973,-0.0027940124676911625,0.009889476933333334,-0.0014820650666666666,0.1186737232,-0.0177847808,0.0593368616,-0.0088923904,0.84,0.04,983.852,6158.393600000001,7142.2456,0.8004878829677476,0.7477496871758869
5,601868.SH,-0.0009478519543252295,2.3666668069743935e-07,-0.00047403833333333335,1.183333333332811e-07,-0.00568846,1.4199999999993732e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,0.0005164531540982574,-0.004425618754375085,0.00021101603603603596,-0.0022432376126126133,0.0025321924324324314,-0.02691885135135136,0.0012660962162162157,-0.01345942567567568,1.027027027027027,0.10810810810810811,1046.5421621621622,6055.565675675674,7102.107837837838,0.03414947704030747,0.027858260078397954
7,600999.SH,0.006733267692699077,0.009562228840980165,0.003274665,0.004622146969696968,0.03929598,0.055465763636363616,0.01964799,0.02773288181818181,0.9090909090909091,0.0,1057.7963636363636,6109.61,7167.4063636363635,0.1824461307380296,0.1813036069940772
8,600600.SH,0.03354725902172497,0.009250903099858746,0.01602007453703704,0.004407013333333336,0.19224089444444448,0.052884160000000034,0.09612044722222222,0.026442080000000017,1.5555555555555556,0.6111111111111112,1172.4427777777778,6203.901666666667,7376.344444444445,0.7805355112374602,0.7619879094167552
9,600585.SH,0.018332254174741647,-0.0023367264009603217,0.008811783431372547,-0.0012915216666666708,0.10574140117647057,-0.015498260000000048,0.052870700588235287,-0.007749130000000024,1.7058823529411764,0.8823529411764706,1190.2564705882353,7855.392352941177,9045.648823529411,0.5726029888868995,0.546547243298569
10,600362.SH,0.005948333856868632,-0.003606104354742756,0.0028175606666666665,-0.001880001833333331,0.033810728,-0.02256002199999997,0.016905364,-0.011280010999999986,1.1,0.25,1147.147,5429.0109999999995,6576.158,0.2351708029612315,0.22395555355597066
11,600012.SH,0.025831414788550593,-0.0007638106472517836,0.012456494444444445,-0.0006378411111111058,0.14947793333333334,-0.00765409333333327,0.07473896666666667,-0.0038270466666666344,1.0,0.0,1011.6016666666668,8390.22,9401.821666666667,0.5133325811535875,0.5028024309495432
12,600548.SH,-0.0005690795299055125,-0.009198514308437187,-0.00031570250000000045,-0.004631347142857141,-0.0037884300000000054,-0.0555761657142857,-0.0018942150000000027,-0.02778808285714285,1.0,0.14285714285714285,954.5200000000001,6964.51642857143,7919.0364285714295,-0.04197371663129908,-0.04653890698027821
13,601788.SH,0.004766302539794406,0.024514737475609383,0.00220749,0.011975832651515148,0.02648988,0.14370999181818178,0.01324494,0.07185499590909089,1.0,0.045454545454545456,1165.812727272727,6342.552272727273,7508.364999999999,0.11121645567022638,0.10528163181411791
14,601688.SH,0.0021300381294441476,-0.007976305443815097,0.0009747454166666668,-0.004116421157407406,0.011696945000000002,-0.049397053888888875,0.005848472500000001,-0.024698526944444438,0.9722222222222222,0.05555555555555555,943.2869444444445,6496.900277777777,7440.187222222222,0.06871712772346612,0.06209231677022112
15,601398.SH,0.010266479796441528,0.0015884190245173244,0.005055192202380953,0.0007458332142857158,0.06066230642857144,0.00894999857142859,0.030331153214285717,0.004474999285714295,0.9285714285714286,0.03571428571428571,1114.1664285714285,5871.78607142857,6985.952499999999,0.5115114550399926,0.5061290790450935
16,601939.SH,-0.0001826972808734292,-0.008212728593843243,-0.000123208095238095,-0.004137272321428568,-0.00147849714285714,-0.04964726785714281,-0.00073924857142857,-0.024823633928571405,0.8928571428571429,0.03571428571428571,928.805,6899.646071428571,7828.451071428572,-0.013441331176000725,-0.018096437047787826
17,600808.SH,-0.012214255101218827,-0.00231500524680778,-0.006169901428571428,-0.0011947838888888875,-0.07403881714285714,-0.01433740666666665,-0.03701940857142857,-0.007168703333333325,0.8095238095238095,0.047619047619047616,971.1404761904762,5979.380952380952,6950.52142857143,-0.6941791190298678,-0.7040781660100832
18,600029.SH,0.01023863027650934,-0.011923909569715294,0.004979290891472868,-0.006148145930232558,0.05975149069767441,-0.0737777511627907,0.029875745348837204,-0.03688887558139535,1.186046511627907,0.3023255813953488,1304.6402325581396,5495.703488372093,6800.343720930233,0.2850025140321349,0.2690334278283815
19,600547.SH,-0.007615223821937231,-0.016764987380837912,-0.003825633958333333,-0.008488326875,-0.045907607499999996,-0.1018599225,-0.022953803749999998,-0.05092996125,0.875,0.0,1407.205,4747.976250000001,6155.18125,-0.3068149692043869,-0.3028599901465362
20,601288.SH,-0.001044279557417605,-0.008270052080223788,-0.0005476300877192984,-0.004157325614035086,-0.0065715610526315815,-0.049887907368421025,-0.0032857805263157903,-0.024943953684210513,1.0526315789473684,0.10526315789473684,1148.4457894736843,4571.143157894737,5719.588947368422,-0.09767928180009525,-0.10198583543138375
21,600026.SH,-0.0006376332123417469,-0.003445886446207979,-0.00045185479166666664,-0.0019009094270833339,-0.0054222574999999995,-0.022810913125000006,-0.0027111287499999998,-0.011405456562500003,0.9375,0.09375,874.999375,7275.4190625,8150.4184375,-0.01683867538987678,-0.023693910712976735
22,600028.SH,0.004307792202821896,0.005800106353791447,0.0020942830208333335,0.002824911874999999,0.02513139625,0.03389894249999999,0.012565698125,0.016949471249999994,1.0,0.0,1129.103125,5862.7225,6991.8256249999995,0.1738350601542143,0.1699866364586374
23,600196.SH,0.03999264355591219,0.0056479166517864636,0.019347658560606062,0.0027113690909090896,0.23217190272727273,0.03253642909090908,0.11608595136363636,0.01626821454545454,1.2727272727272727,0.3181818181818182,1497.160454545454,4813.082727272728,6310.243181818182,1.3104934318183707,1.2807693282403374
24,600377.SH,-0.004547829011462786,-0.0003593675564675237,-0.0023199109259259263,-0.000190128888888887,-0.027838931111111118,-0.002281546666666644,-0.013919465555555557,-0.001140773333333322,1.4444444444444444,0.5185185185185185,952.4374074074076,7407.162592592592,8359.600000000002,-0.48755056761938526,-0.49851779402199087
25,600115.SH,0.02440316384481227,-0.006094072330914268,0.011906738115942029,-0.0032297300724637673,0.14288085739130435,-0.038756760869565206,0.07144042869565218,-0.019378380434782603,0.9130434782608695,0.0,1013.5934782608696,6569.191304347826,7582.784782608696,0.6341477793836352,0.6180912005770656
26,600690.SH,-0.011620430435573334,-0.004905594366045586,-0.0058698025,-0.0025098556944444426,-0.07043763,-0.03011826833333331,-0.035218815,-0.015059134166666656,1.0833333333333333,0.3333333333333333,1422.0183333333332,2929.3641666666667,4351.382500000001,-0.5400893525664411,-0.5412330182795786
27,600036.SH,0.0024133992580365787,-0.006868227708357906,0.001165789555555555,-0.0034684026666666674,0.013989474666666661,-0.04162083200000001,0.0069947373333333306,-0.020810416000000005,1.2333333333333334,0.36666666666666664,1285.4396666666664,5943.113333333333,7228.552999999999,0.1580236050282722,0.15242304894321296
28,601991.SH,0.0028595912997525985,0.005535772043245735,0.0013104190476190471,0.002550958333333336,0.015725028571428566,0.030611500000000035,0.007862514285714283,0.015305750000000016,0.5714285714285714,0.0,951.0457142857142,5249.661428571429,6200.7071428571435,0.06272633509440864,0.05868754876309921
29,600030.SH,-0.00043424282866397874,-0.005860840221709253,-0.00024508603174603185,-0.002954979841269839,-0.002941032380952382,-0.03545975809523807,-0.001470516190476191,-0.017729879047619034,0.9047619047619048,0.047619047619047616,1160.3314285714284,4232.940952380953,5393.272380952381,-0.033384495176838835,-0.03763571139232333
30,600688.SH,0.003242902931801947,0.003957306382943747,0.0015807247916666666,0.0018891501041666669,0.0189686975,0.022669801250000003,0.00948434875,0.011334900625000002,1.0,0.125,1201.893125,5393.304375,6595.1975,0.11758863001277518,0.11555292736749562
31,601328.SH,0.004184692530432233,-0.0037952869397204596,0.0020544614062500007,-0.0019441931249999968,0.024653536875000007,-0.02333031749999996,0.012326768437500003,-0.01166515874999998,1.375,0.40625,1207.4259375,7462.235625000001,8669.661562500001,0.2178283802154103,0.21395916272114252
32,600027.SH,-0.007595501022561074,0.0020289603135895005,-0.004009826666666668,0.0009522545000000025,-0.04811792000000002,0.01142705400000003,-0.024058960000000008,0.005713527000000015,0.9,0.0,900.4370000000001,6123.9065,7024.343499999998,-0.33051813316714035,-0.3516216847413931
