,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00794192681785503,0.009049246700943156,0.003537600833333333,0.004168462944444445,0.042451209999999996,0.05002155533333334,0.021225604999999998,0.02501077766666667,1.2,0.26666666666666666,1148.5506666666668,7056.223666666667,8204.774333333333,0.1461056064062095,0.13307120072965173
1,600585.SH,0.03449654357189933,-0.0017081039746546065,0.016325054918699188,-0.0010510978455284543,0.19590065902439024,-0.01261317414634145,0.09795032951219512,-0.006306587073170726,1.0,0.024390243902439025,1143.267317073171,7332.659512195123,8475.926829268292,0.8494743857385957,0.8133990784976599
2,600362.SH,-0.02705128098237186,-0.017245714730847995,-0.01381556316666667,-0.008789018833333337,-0.16578675800000003,-0.10546822600000005,-0.08289337900000002,-0.05273411300000003,1.0,0.0,1174.304,5083.897999999999,6258.202,-0.8154186755145404,-0.8206443377036134
3,600012.SH,0.0047592643771014066,0.01466680674342156,0.002088503571428571,0.007105023952380951,0.02506204285714285,0.08526028742857142,0.012531021428571425,0.04263014371428571,1.0,0.05714285714285714,886.8157142857143,6472.796285714286,7359.611999999999,0.11471930849511949,0.10212434572786716
4,600548.SH,-0.02013550089410002,-0.00353964720327218,-0.010187058513513514,-0.0019291373873873878,-0.12224470216216216,-0.023149648648648654,-0.061122351081081085,-0.011574824324324327,0.8918918918918919,0.0,980.8870270270272,6107.122162162161,7088.009189189188,-0.5526390940397377,-0.5662506597505096
5,601398.SH,-0.0006261577581407805,-0.010575520930593076,-0.000489544761904762,-0.0055464303571428585,-0.005874537142857144,-0.0665571642857143,-0.002937268571428572,-0.03327858214285715,1.0,0.0,1069.2471428571428,6603.532857142856,7672.779999999999,-0.013828377428741677,-0.02138574211230858
6,601939.SH,0.004839964148390163,-0.008630931823226863,0.0023218246153846158,-0.0045327675641025625,0.02786189538461539,-0.054393210769230746,0.013930947692307695,-0.027196605384615376,1.0,0.0,1151.2369230769232,6054.479230769231,7205.716153846153,0.11454153003897942,0.1096271497836538
7,600808.SH,-0.010197396625717725,-0.010697836303985112,-0.005393424444444445,-0.005596161018518515,-0.06472109333333334,-0.06715393222222218,-0.03236054666666667,-0.03357696611111109,1.1111111111111112,0.1111111111111111,1044.0883333333334,6882.601111111111,7926.689444444446,-0.23096208890867964,-0.24354723244365717
8,600029.SH,-0.0011288860692512045,0.011128884778864076,-0.0008995456250000001,0.005283471770833335,-0.010794547500000001,0.06340166125000002,-0.005397273750000001,0.03170083062500001,0.9375,0.0,981.58,5818.7675,6800.3475,-0.02323851592547147,-0.037690124022181276
9,601288.SH,0.01987493855446136,0.015925205691764203,0.009708875512820512,0.007696246282051283,0.11650650615384614,0.0923549553846154,0.05825325307692308,0.0461774776923077,1.3076923076923077,0.38461538461538464,1401.893076923077,8098.243846153846,9500.136923076921,0.4351119366594187,0.4286833715073854
10,600026.SH,0.003915394720744054,0.00468751072898099,0.001746558170731708,0.001912365853658536,0.020958698048780495,0.022948390243902432,0.010479349024390247,0.011474195121951216,1.0731707317073171,0.1951219512195122,1040.9926829268293,6690.352926829269,7731.3456097560975,0.06556985762496817,0.058856405151520644
11,600028.SH,-0.017150520344284156,-0.009522405339373267,-0.008699262894736843,-0.005047344298245611,-0.10439115473684211,-0.06056813157894733,-0.05219557736842106,-0.030284065789473666,0.9473684210526315,0.05263157894736842,1057.3989473684212,6649.631052631579,7707.029999999999,-0.3556617866258278,-0.36209676718877765
12,600377.SH,0.0024461042447338367,0.017042218729515918,0.0010398997101449274,0.008109582028985513,0.012478796521739128,0.09731498434782615,0.006239398260869565,0.048657492173913075,1.3043478260869565,0.391304347826087,1212.5834782608695,7605.608695652175,8818.192173913045,0.042160616495309555,0.036957956902306785
13,600115.SH,0.030882208308217904,0.021759428956340948,0.014516898968253969,0.009985463571428576,0.17420278761904762,0.11982556285714291,0.08710139380952381,0.059912781428571454,0.9523809523809523,0.09523809523809523,1401.3909523809525,5336.755714285714,6738.146666666667,0.35032187165660655,0.344739526478938
14,600036.SH,0.0034601249255207245,0.009146200912238975,0.0016574252777777777,0.004327840185185188,0.01988910333333333,0.051934082222222254,0.009944551666666666,0.025967041111111127,0.8888888888888888,0.0,1153.3783333333333,5015.886111111112,6169.264444444445,0.07674385128805404,0.07415623012185245
15,601991.SH,0.005156016990383094,0.002385621596764531,0.002128789375,0.0008309003125000006,0.0255454725,0.009970803750000007,0.01277273625,0.004985401875000003,1.0,0.0,1153.8725,5936.9487500000005,7090.821250000001,0.09132628639805426,0.07664961352717486
16,600030.SH,0.03138682854750466,0.01270192601072681,0.014977589166666666,0.006069599166666666,0.17973107,0.07283519,0.089865535,0.036417595,1.25,0.25,1389.865,5433.6775,6823.5425000000005,0.5817287692706904,0.5656216993468725
17,600688.SH,-0.007264356313355155,-0.02308288593354982,-0.003873516984126984,-0.012238941825396824,-0.04648220380952381,-0.14686730190476188,-0.023241101904761904,-0.07343365095238094,1.0952380952380953,0.09523809523809523,1165.8009523809524,6694.23238095238,7860.033333333333,-0.10208215820492593,-0.10712484564386085
18,601328.SH,-0.00981768474974846,-0.007621815130454871,-0.004961710333333333,-0.0038661287777777757,-0.059540524,-0.04639354533333331,-0.029770262,-0.023196772666666653,1.0,0.0,1163.7406666666668,5767.699333333333,6931.4400000000005,-0.48465102998140863,-0.49052189995502266
19,600027.SH,0.06766417255668815,0.0059878966282503445,0.03253036766666667,0.002931953333333333,0.39036441200000005,0.035183439999999996,0.19518220600000002,0.017591719999999998,0.8,0.0,1012.732,6765.3,7778.032000000001,2.8125727310946163,2.70858882867369
20,601998.SH,0.007941756909369508,-0.014967037995396986,0.00373774052631579,-0.007618145526315787,0.04485288631578948,-0.09141774631578944,0.02242644315789474,-0.04570887315789472,0.8947368421052632,0.0,1161.4768421052631,5287.67947368421,6449.156315789473,0.2667205966393588,0.25032501618751585
21,600685.SH,0.0979696467107429,0.017669973013774043,0.04471026511111112,0.008355615777777775,0.5365231813333334,0.10026738933333329,0.2682615906666667,0.05013369466666665,1.0,0.0,1360.2806666666665,6602.1359999999995,7962.416666666667,1.5769400241611349,1.4487486296149146
22,601988.SH,-0.0024512926584393177,0.001879942800997611,-0.0012584779166666664,0.0008891378124999995,-0.015101734999999998,0.010669653749999994,-0.007550867499999999,0.005334826874999997,0.9375,0.0,1143.01,5164.690624999999,6307.700625,-0.11717361867667181,-0.1213210045993332
23,601588.SH,0.000523098809839005,0.01798515358426347,-0.00021863666666666837,0.008685366904761904,-0.0026236400000000204,0.10422440285714285,-0.0013118200000000102,0.052112201428571425,1.0,0.0,1126.4285714285713,5272.836428571429,6399.264999999999,0.010590389231378759,-0.009074916717972538
24,600011.SH,0.008970904446579142,0.011042634693188594,0.004279325376344086,0.005320847204301076,0.05135190451612903,0.06385016645161291,0.025675952258064513,0.03192508322580646,1.1612903225806452,0.16129032258064516,1040.3403225806453,6716.640322580644,7756.98064516129,0.22504166211591187,0.21808050291468545
25,601866.SH,0.006675042301351282,-0.0010500839174243974,0.003052838000000001,-0.0008292891111111089,0.03663405600000001,-0.009951469333333306,0.018317028000000006,-0.004975734666666653,0.9333333333333333,0.0,964.0553333333332,6917.626666666666,7881.682000000001,0.12945116835981713,0.11962981936711724
26,601899.SH,0.021916085339335922,0.03723393936030498,0.01057679869047619,0.01810232273809524,0.1269215842857143,0.2172278728571429,0.06346079214285714,0.10861393642857145,1.0,0.0,652.1914285714286,8227.795,8879.986428571427,0.38760241968110226,0.38478414604878575
27,600332.SH,0.000148688482763591,-0.00687130493862959,-0.0002509224404761918,-0.003707389226190476,-0.003011069285714302,-0.04448867071428571,-0.0015055346428571508,-0.022244335357142854,0.8214285714285714,0.10714285714285714,961.9439285714286,5188.584285714285,6150.528214285712,0.003136687129828734,-0.01070571272375589
28,601633.SH,0.008020180472188642,-0.03155429859381949,0.0037494413333333337,-0.016088016,0.044993296,-0.19305619200000002,0.022496648,-0.096528096,0.8,0.0,843.866,8790.645999999999,9634.511999999999,0.191391265401912,0.1760405021355268
29,600775.SH,0.027821834975287674,0.011563113924197082,0.013009736172839508,0.005226442037037038,0.1561168340740741,0.06271730444444445,0.07805841703703705,0.03135865222222223,1.037037037037037,0.1111111111111111,1301.1181481481483,4916.714814814814,6217.8329629629625,0.4160639717710512,0.3879504557562332
30,601318.SH,0.020869902263832053,-0.001517441141546838,0.010100178533333332,-0.0008700912000000001,0.12120214239999999,-0.010441094400000002,0.060601071199999995,-0.005220547200000001,1.04,0.08,1174.6236,6831.281999999999,8005.905600000001,0.6829279792373513,0.6642072859827968
31,601601.SH,-0.007224446726945268,-0.0010014325661333774,-0.003686204722222222,-0.0005857469444444419,-0.044234456666666665,-0.007028963333333303,-0.022117228333333332,-0.003514481666666651,1.0833333333333333,0.08333333333333333,941.4616666666666,7386.068333333334,8327.53,-0.26381604150213717,-0.2709074400281232
32,600016.SH,0.03556649131233382,-0.003542349259566491,0.016890363999999998,-0.0018899075000000012,0.20268436799999998,-0.022678890000000014,0.10134218399999999,-0.011339445000000007,1.2,0.3,1365.042,5551.723,6916.764999999999,1.1110862270106807,1.0477332641395
33,601628.SH,-0.0094804125031596,-0.00245535875710321,-0.0048446215,-0.001355958999999998,-0.058135458,-0.016271507999999976,-0.029067729,-0.008135753999999988,0.9,0.0,1032.0236666666667,6012.550666666666,7044.574333333333,-0.2910510558654643,-0.29844628266470546
34,601618.SH,0.0014675444428150794,0.012731663678126282,0.0006712415555555552,0.006214105333333331,0.008054898666666662,0.07456926399999997,0.004027449333333331,0.037284631999999984,1.2,0.26666666666666666,1097.4360000000004,6288.157999999999,7385.593999999999,0.04302162469626577,0.039848057049567814
35,601390.SH,-0.013034053063854066,-0.002415085966650262,-0.006666932222222221,-0.0013383944444444412,-0.08000318666666666,-0.016060733333333296,-0.04000159333333333,-0.008030366666666648,1.0,0.0,1089.7444444444445,5402.361111111111,6492.105555555555,-0.37908929497403504,-0.38988536054770107
36,601800.SH,-0.009370460364071995,0.024288248048480683,-0.004730921904761904,0.011865902142857139,-0.056771062857142854,0.14239082571428566,-0.028385531428571427,0.07119541285714283,1.0,0.0,859.8514285714285,7156.091428571429,8015.942857142857,-0.20879989665529805,-0.21483822667136487
37,601992.SH,0.022606193868367375,-0.02552293865438285,0.010915762083333334,-0.013209462083333333,0.130989145,-0.158513545,0.0654945725,-0.0792567725,1.0,0.0,1251.0525000000002,7187.572499999999,8438.625,0.3658558374375371,0.3519393620254547
38,601238.SH,0.006410352717428218,-0.04395835577114223,0.0031804388888888886,-0.022234747777777772,0.03816526666666666,-0.26681697333333326,0.01908263333333333,-0.13340848666666663,1.0,0.0,1336.43,6264.433333333334,7600.863333333334,0.6535198186881802,0.6343941316471031
39,601186.SH,-0.008264020951079018,-0.015195123524448934,-0.0042151968750000005,-0.007725184791666667,-0.050582362500000005,-0.0927022175,-0.025291181250000003,-0.04635110875,1.125,0.125,1226.535,7012.79625,8239.33125,-0.2789585830078899,-0.28195088398882967
40,601766.SH,0.04091111338612219,-0.018362020141750566,0.019695959615384614,-0.009467965641025644,0.23635151538461535,-0.11361558769230773,0.11817575769230769,-0.056807793846153865,2.0,1.0769230769230769,1853.5107692307695,9280.303076923077,11133.813846153846,0.9015369293514549,0.8599097278434931
41,601898.SH,-0.0033497726899181807,0.0003786345607449785,-0.001726657549019608,1.743931372549236e-05,-0.020719890588235295,0.00020927176470590832,-0.010359945294117648,0.00010463588235295416,0.9411764705882353,0.0,1083.924117647059,5764.262941176471,6848.187058823529,-0.08715160223757853,-0.09034764422997375
42,601808.SH,0.008283874391125864,0.004872190980312024,0.003848881262626263,0.0021313866161616147,0.046186575151515155,0.025576639393939376,0.023093287575757578,0.012788319696969688,0.9696969696969697,0.06060606060606061,1168.0033333333333,5987.850303030303,7155.853636363637,0.16438542316125795,0.15410606704555166
43,601919.SH,0.004117684932225053,0.00869933034541132,0.001895230238095238,0.004088177380952378,0.022742762857142856,0.049058128571428536,0.011371381428571428,0.02452906428571427,1.0952380952380953,0.14285714285714285,1162.3528571428571,7148.165238095236,8310.518095238096,0.08889237168097813,0.08220145317314202
44,600875.SH,-0.011170888047110202,-0.009249047811645782,-0.006055148333333336,-0.004811092241379309,-0.07266178000000004,-0.057733106896551714,-0.03633089000000002,-0.028866553448275857,0.9655172413793104,0.034482758620689655,1001.2572413793102,6458.4655172413795,7459.722758620689,-0.2941400033913334,-0.3180364862226625
45,601607.SH,0.13538535339822944,0.10013162060872534,0.06540490555555556,0.04885398722222222,0.7848588666666667,0.5862478466666666,0.39242943333333336,0.2931239233333333,1.0,0.0,1405.1233333333332,8891.230000000001,10296.353333333333,8.683144496459628,8.787208917803051
46,600860.SH,0.05074506016100913,-0.01606967904175699,0.022753712364341084,-0.008547620697674415,0.273044548372093,-0.10257144837209298,0.1365222741860465,-0.051285724186046495,0.9767441860465116,0.06976744186046512,1266.8597674418604,6001.551860465116,7268.411627906976,0.8098846466648548,0.7286350645887183
47,600871.SH,0.005467911709280252,-0.007233616277713623,0.0018667747727272724,-0.0039293059848484815,0.02240129727272727,-0.04715167181818178,0.011200648636363634,-0.02357583590909089,1.0,0.045454545454545456,1330.1613636363638,4955.600454545455,6285.761818181819,0.10870842232915782,0.07387259193487491
48,601880.SH,-0.016165254676660152,-0.0005120408704896532,-0.008115754444444444,-0.00026427666666667215,-0.09738905333333334,-0.003171320000000066,-0.04869452666666666,-0.0015856600000000328,1.0,0.0,924.73,6508.7266666666665,7433.456666666666,-1.6283555929693727,-1.6341719421553047
49,600874.SH,0.017655064950847746,0.01963910530770021,0.007656617533333333,0.009265985533333338,0.0918794104,0.11119182640000005,0.0459397052,0.05559591320000003,1.0,0.04,1221.206,5540.8048,6762.0108,0.26334261070163895,0.23474754523694188
50,601857.SH,-0.008286344303042068,-0.00851170513235502,-0.004166590185185185,-0.004331694444444446,-0.04999908222222223,-0.05198033333333335,-0.02499954111111111,-0.02599016666666668,1.2222222222222223,0.3333333333333333,1173.7233333333334,8055.276666666666,9229.0,-0.3415210661627747,-0.34072897381903744
51,601005.SH,0.024772616469901344,0.016608270033092346,0.012112059444444446,0.008040343,0.14534471333333335,0.09648411600000001,0.07267235666666667,0.048242058000000004,1.2,0.2,1115.2653333333333,6764.259333333333,7879.524666666666,0.551710129235063,0.543845418349166
52,601333.SH,-0.010953124270729801,0.008622747188183207,-0.005608093039215688,0.004199670784313723,-0.06729711647058825,0.050396049411764676,-0.033648558235294126,0.02519802470588234,1.2352941176470589,0.23529411764705882,1074.6029411764705,6926.732941176471,8001.335882352941,-0.3670239548474572,-0.3792812873058869
53,601727.SH,-0.010945061046954696,-0.018535606493314576,-0.005561980000000001,-0.009327793333333329,-0.06674376000000001,-0.11193351999999995,-0.03337188000000001,-0.055966759999999977,1.0,0.0,1132.8722222222223,6377.637777777778,7510.509999999999,-0.9099105670791617,-0.9132245671672238
54,601107.SH,-0.011148141864046742,0.008855690355648501,-0.005774970833333331,0.004305593611111112,-0.06929964999999998,0.05166712333333334,-0.03464982499999999,0.025833561666666675,1.0,0.16666666666666666,910.4916666666667,6320.174166666667,7230.6658333333335,-0.35231213587347465,-0.36781965231883806
55,601111.SH,0.027737242054057587,-0.003097960071136929,0.012979008875000001,-0.00204011908333333,0.1557481065,-0.024481428999999964,0.07787405325,-0.012240714499999982,1.0,0.075,1180.404,5972.419250000001,7152.823250000001,0.4388280952560844,0.4097780142245813
56,601600.SH,-0.008661961143074557,-0.0013639301801304212,-0.004507613333333334,-0.0007836890476190451,-0.054091360000000005,-0.00940426857142854,-0.027045680000000002,-0.00470213428571427,1.0476190476190477,0.09523809523809523,999.8771428571426,6122.732857142856,7122.61,-0.2948004205538696,-0.30887438875953477
57,601088.SH,0.021845728143292643,-0.007913118815904894,0.010310886801801799,-0.004306280900900902,0.12373064162162159,-0.05167537081081082,0.061865320810810795,-0.02583768540540541,1.135135135135135,0.24324324324324326,1065.3513513513512,7489.185405405404,8554.536756756755,0.417871789996958,0.38976701334905195
58,600188.SH,0.004741751817458383,0.013182790212578331,0.0018997574999999988,0.0061943703703703735,0.022797089999999985,0.07433244444444448,0.011398544999999993,0.03716622222222224,0.9444444444444444,0.08333333333333333,1014.8855555555555,5543.557222222222,6558.442777777778,0.08344403130505293,0.06814157878812192
59,600876.SH,0.0829235080391265,-0.020196464349872757,0.03728671583333334,-0.010215425972222221,0.44744059,-0.12258511166666666,0.223720295,-0.061292555833333325,0.9166666666666666,0.0,829.6374999999999,6946.088333333334,7775.725833333333,3.5116520385649186,3.1306435171223015
