,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012113754005349262,0.002909290451556915,0.009009914970760235,0.002159073742690062,0.10811897964912282,0.025908884912280744,0.08108923473684211,0.019431663684210558,0.8947368421052632,0.0,350.0652631578947,1642.55,1992.6152631578948,0.7615371227116776,0.758733483817234
1,002490.SZ,0.0104251141677357,0.011755175333174231,0.007773631250000002,0.008765053750000001,0.09328357500000002,0.10518064500000002,0.06996268125000002,0.07888548375000001,0.75,0.0,361.54,1522.92,1884.46,0.47576332656321063,0.4758040130048175
2,002672.SZ,-0.0037138359936799703,0.0028327318508595267,-0.0027918011111111108,0.0021215005555555557,-0.03350161333333333,0.025458006666666668,-0.025126209999999996,0.019093505,1.0,0.0,336.65999999999997,2666.9799999999996,3003.64,-0.5296055078342102,-0.531201822739933
3,002594.SZ,0.004094306533237415,0.004532620089755647,0.002967963703703704,0.003367921728395064,0.03561556444444445,0.04041506074074077,0.026711673333333335,0.03031129555555558,1.0,0.0,403.06444444444446,2868.5499999999997,3271.614444444445,0.21607480653014904,0.20935829602364367
4,000063.SZ,-0.007570654667804072,-0.002405106990380379,-0.005689366666666667,-0.0018045038888888862,-0.0682724,-0.021654046666666635,-0.0512043,-0.016240534999999976,1.0,0.0,315.5125,2332.9550000000004,2648.4674999999997,-5.560167657036606,-5.567257369690735
5,000039.SZ,-0.01346792792821172,-0.00011630410054258578,-0.010134775,-8.723111111111668e-05,-0.12161730000000001,-0.0010467733333334001,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-69.36187878503237,-69.59215480821169
6,000756.SZ,-0.0011590637489046762,-0.004698239626454964,-0.0008738722222222225,-0.0035268388888888887,-0.01048646666666667,-0.042322066666666665,-0.007864850000000003,-0.03174155,1.0,0.0,370.3025,1455.8125,1826.115,-0.29585879099342016,-0.2970486628023416
7,000157.SZ,-0.0017324933586017359,-0.004324848579910778,-0.00132407101010101,-0.003248586464646463,-0.015888852121212122,-0.03898303757575756,-0.01191663909090909,-0.02923727818181817,1.0,0.0,366.70727272727277,1911.0818181818183,2277.7890909090906,-0.2841599777171672,-0.2890298020918276
8,002202.SZ,0.0019498809483626395,-0.0028637431865532192,0.0014462093055555556,-0.002149624166666661,0.01735451166666667,-0.025795489999999935,0.01301588375,-0.01934661749999995,1.0,0.0,359.92625,1373.72125,1733.6475,0.5471093214206204,0.5404560997732613
9,000898.SZ,-0.0032934712147333345,7.392164866525802e-05,-0.002511051527777778,4.331361111111173e-05,-0.030132618333333333,0.0005197633333333408,-0.02259946375,0.00038982250000000555,0.8125,0.0,189.995625,3040.14,3230.135625,-0.27816522924941517,-0.2841233350246107
10,000488.SZ,0.0017583917635050196,0.0012845734421144612,0.0013087675308641978,0.000959744320987658,0.015705210370370374,0.011516931851851896,0.01177890777777778,0.008637698888888922,1.0,0.1111111111111111,354.26222222222225,1955.6611111111113,2309.923333333333,0.26950049554494215,0.267781443494513
11,000513.SZ,-0.023454539736576296,-0.00391238427096674,-0.01764298888888889,-0.0029357255555555553,-0.2117158666666667,-0.035228706666666665,-0.1587869,-0.02642153,1.0,0.0,223.1,3395.97,3619.07,,
12,000338.SZ,-0.009260861875791579,0.0013872082015589187,-0.006975177870370369,0.0010332463888888933,-0.08370213444444442,0.012398956666666721,-0.06277660083333332,0.00929921750000004,1.0833333333333333,0.08333333333333333,253.56500000000003,3032.2741666666666,3285.8391666666666,-1.0239047838199888,-1.0303175045482675
13,002703.SZ,0.007780919146188919,-0.003667220194023574,0.005815505833333334,-0.0027554908333333335,0.06978607,-0.03306589,0.052339552500000004,-0.0247994175,0.25,0.0,291.635,1086.385,1378.02,1.0606773137063477,1.055062139112295
