,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0017811529528630964,-0.061846569424957996,-0.0013374190000000007,-0.021743891249999998,-0.016049028000000007,-0.260926695,-0.005349676000000003,-0.08697556499999999,1.4,0.4,1446.8799999999999,4151.188999999999,5598.069,-0.02312174900515179,-0.04868812242765166
1,002490.SZ,0.07539403169641062,0.24991097902945902,0.022576951249999998,0.07553374625,0.27092341499999995,0.9064049550000001,0.09030780499999999,0.302134985,3.5,2.5,1911.4950000000001,12340.94,14252.435000000001,0.3633179051366295,0.3777529985700696
2,002672.SZ,-0.023297980355325848,0.13552033754605075,-0.008504327499999999,0.040361101875,-0.10205192999999999,0.4843332225,-0.034017309999999995,0.1614444075,1.0,0.0,1292.72,6582.342500000001,7875.0625,-0.11428613713972871,-0.13315454155762146
3,002594.SZ,-0.017465663621744287,-0.022526587137705074,-0.006538210416666668,-0.011260696249999999,-0.07845852500000002,-0.13512835499999998,-0.026152841666666673,-0.045042784999999995,1.8333333333333333,1.0,1545.4666666666665,12508.103333333334,14053.57,-0.08972156240100221,-0.09851772377335571
4,000063.SZ,0.057781287192619234,0.01789660433849316,0.018344668,0.00579701999999999,0.22013601600000002,0.06956423999999989,0.073378672,0.02318807999999996,0.2,0.0,909.124,2904.79,3813.9140000000007,1.4497612602462235,1.4211382376161492
5,000039.SZ,0.002510821924025608,0.0025342011331623616,-0.002171752,0.00021163850000000575,-0.026061024,0.002539662000000069,-0.008687008,0.000846554000000023,1.8,0.8,1733.328,7979.2840000000015,9712.612000000001,0.02992312407679857,-0.07711365775525905
6,000756.SZ,0.06267108412464861,0.012488237080581222,0.01963459416666667,0.0023725416666666673,0.23561513,0.02847050000000001,0.07853837666666667,0.00949016666666667,2.6666666666666665,1.6666666666666667,1933.05,14477.22666666667,16410.27666666667,0.39771284134452795,0.38073792155149283
7,000157.SZ,-0.06868823591392026,-0.033528188871439116,-0.024776663088235295,-0.011670895441176476,-0.2973199570588235,-0.1400507452941177,-0.09910665235294118,-0.046683581764705905,2.0,1.0,1615.4158823529413,5871.985294117646,7487.401176470587,-1.214416635927374,-1.2563093586463883
8,002202.SZ,0.035269577315326796,-0.01681376082305403,0.010532701111111114,-0.007004108333333328,0.12639241333333337,-0.08404929999999994,0.042130804444444454,-0.028016433333333313,2.0,1.1111111111111112,2043.48,8443.978888888889,10487.45888888889,0.29533420470464045,0.2708490019362004
9,000898.SZ,-0.0017804968337172059,-0.03319445844030105,-0.0014802095312500003,-0.01155106203125,-0.017762514375000003,-0.13861274437499999,-0.005920838125000001,-0.046204248125,1.3125,0.4375,994.3831250000001,9113.39,10107.773125,-0.03160359365661644,-0.07555087017290874
10,000488.SZ,0.01653835340679201,0.004394588789858045,0.005080740312499998,0.0006667665624999946,0.06096888374999998,0.008001198749999935,0.020322961249999993,0.0026670662499999782,1.875,0.875,1957.445,8762.055,10719.5,0.17614506237487645,0.16948145101034084
11,000513.SZ,-0.04557095524012526,0.008766504271795417,-0.016123810500000002,0.002653973999999995,-0.19348572600000002,0.031847687999999943,-0.06449524200000001,0.01061589599999998,2.2,1.2,1112.2720000000002,7009.706,8121.978,-0.8297043444833782,-0.8952225099927241
12,000338.SZ,-0.02028327624096986,0.05419781071663071,-0.007612100999999999,0.01704391825,-0.09134521199999998,0.20452701900000003,-0.030448403999999995,0.068175673,1.1,0.3,786.912,7445.066999999998,8231.979,-0.2243013754998508,-0.2712306419360526
13,002703.SZ,0.05029554826995153,0.11018844362125302,0.0159736175,0.03540374374999999,0.19168341,0.4248449249999998,0.06389447,0.14161497499999995,1.5,0.5,1217.0100000000002,8323.1,9540.11,1.4835774600607825,1.5154170829539477
