,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0029123798178079616,0.0038075739455309563,0.002113310877192983,0.0028202878752436648,0.025359730526315793,0.033843454502923975,0.019019797894736845,0.02538259087719298,6.964912280701754,6.052631578947368,1493.075614035088,14228.528947368419,15721.604561403508,0.14958008534175324,0.14576744726488064
1,600585.SH,0.034286360757310466,0.0189432054890372,0.024786982601626015,0.013824255718157182,0.2974437912195122,0.1658910686178862,0.22308284341463414,0.12441830146341464,7.829268292682927,6.829268292682927,1849.0614634146343,18403.539024390244,20252.600487804877,0.5185518438588529,0.5191989435101768
2,600362.SH,-0.013440707634512095,-0.0023707415273356404,-0.010152865222222224,-0.001779526999999998,-0.12183438266666669,-0.021354323999999977,-0.09137578700000001,-0.01601574299999998,1.7,0.7,492.28600000000006,3212.558,3704.844,-4.025647363512368,-4.052047562074939
3,600012.SH,0.0035222262825189104,0.007120658323987109,0.0025713454074074073,0.005324252703703706,0.030856144888888888,0.06389103244444447,0.023142108666666664,0.04791827433333336,5.633333333333334,4.733333333333333,1055.5743333333332,12040.271333333332,13095.845666666668,0.3105163184860789,0.30322798710157634
4,600548.SH,-0.010160806474025138,-0.002899755933239742,-0.007654991648745522,-0.0021840883870967733,-0.09185989978494626,-0.026209060645161278,-0.0688949248387097,-0.01965679548387096,3.2580645161290325,2.3870967741935485,705.6712903225807,7500.195806451613,8205.867096774195,-1.0478290388092137,-1.0547642978515603
5,601398.SH,0.001271229863873291,-0.0030014674308746353,0.000907920625,-0.002253519444444441,0.0108950475,-0.027042233333333294,0.008171285625,-0.02028167499999997,3.0,2.0,652.68625,6662.706875,7315.3931250000005,0.30107380579547666,0.2864667280114939
6,601939.SH,0.024185226146489526,0.009411757121219156,0.01787368748148148,0.007008557703703707,0.21448424977777775,0.08410269244444449,0.16086318733333332,0.06307701933333336,6.666666666666667,5.666666666666667,1559.7353333333333,13506.381333333331,15066.116666666665,1.0890969567463118,1.080738226630342
7,600808.SH,-0.012367809565165247,-0.004138007299831261,-0.009325338974358974,-0.003109470256410252,-0.1119040676923077,-0.037313643076923024,-0.08392805076923077,-0.02798523230769227,2.0,1.0769230769230769,409.40538461538466,4445.515384615384,4854.920769230769,-1.7439697294731955,-1.7536493584146986
8,600029.SH,-0.009966156371627727,-0.004860638447493323,-0.007524387070707068,-0.0036527728282828237,-0.09029264484848482,-0.04383327393939389,-0.06771948363636361,-0.03287495545454541,3.272727272727273,2.272727272727273,730.78,6172.5654545454545,6903.345454545455,-1.2940524076284707,-1.3019621742455503
9,601288.SH,0.0034165953657833794,0.0014434844939132292,0.002472104351851853,0.0010691725925925945,0.029665252222222237,0.012830071111111134,0.022248939166666676,0.009622553333333351,6.166666666666667,5.25,1183.1916666666666,12787.678333333331,13970.869999999997,0.2740291474845237,0.2649991539988929
10,600026.SH,0.0004380643464118039,0.0004756059876793391,0.00029006929292929286,0.00034145683501683537,0.0034808315151515145,0.0040974820202020245,0.0026106236363636357,0.003073111515151518,3.4242424242424243,2.484848484848485,720.3127272727272,7452.167878787878,8172.480606060606,0.033712346500461544,0.029834626608367575
11,600028.SH,-0.01016010854461853,-0.0018991391427636455,-0.007656310683760683,-0.001441238119658118,-0.0918757282051282,-0.017294857435897416,-0.06890679615384615,-0.012971143076923061,3.8461538461538463,3.0,807.0461538461539,7734.1,8541.146153846154,-0.7309775605399822,-0.736930358969325
12,600377.SH,-0.003026646309950213,-0.0013578754693483797,-0.002284208592592592,-0.0010244406666666639,-0.027410503111111102,-0.012293287999999966,-0.02055787733333333,-0.009219965999999975,2.933333333333333,2.0,596.4473333333333,6674.194,7270.641333333333,-0.36941782306066184,-0.37203190088556876
13,600115.SH,-0.0076309072253527045,-0.004052780693310674,-0.005737611241830066,-0.0030548238562091486,-0.06885133490196078,-0.036657886274509784,-0.05163850117647059,-0.027493414705882336,2.4705882352941178,1.588235294117647,602.1223529411765,5259.054705882353,5861.17705882353,-0.6149926069876358,-0.6153568087803953
