,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2011-07-01,0.15947163,0.16637677,1,0,341.32,3654.83,3996.15,1.4199571599011451,-4.0916547810465485,0.059648149217194524
1,2011-10-01,-0.07582011,0.0024625000000000064,1,0,46.45,3645.11,3691.56,-0.015416526403488007,2.5640605763833193,0.03167906540161121
2,2011-12-01,0.05627224,-0.008278430000000003,1,0,374.10,597.26,971.36,0.7577379899896841,-0.9974614880727186,0.03186596478605126
3,2012-01-01,0.00533294,-0.047862709999999996,2,1,332.10,3722.38,4054.48,0.9862360631079858,-1.98260286183692,0.03749269315402071
4,2012-05-01,-0.02312028,-0.0010772000000000004,1,0,369.35,296.51,665.86,1.6058162070500823,-4.958538149939461,0.03199381245152835
5,2012-11-01,-0.00442954,4.428999999999978e-05,0,0,172.13,2015.04,2187.17,0.12892819331572528,1.939963096385271,0.014117456579063771
6,2012-12-01,-0.01412697,-0.013090200000000001,1,0,295.34,3654.30,3949.64,0.5646230016089294,0.03776239483757182,0.01678003654724467
7,2013-09-01,-0.04243449,-0.02922476,1,0,368.08,1276.28,1644.36,0.25536366206451827,1.3995282501407944,0.023223554718745987
8,2013-12-01,0.0468888,0.022919210000000002,1,0,58.13,3731.87,3790.00,-0.026767284166343743,2.9025305835181183,0.02665039708950793
9,2014-01-01,-0.03749098,0.06286749999999999,1,0,366.72,3154.72,3521.44,0.025279501896009585,2.65957877607929,0.02707293258326704
10,2014-04-01,-0.0404053,-0.005690149999999998,1,0,369.26,387.68,756.94,1.3682157378862339,-3.7225241985087,0.03801477679223341
