,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.02977678567834613,0.020205527788572486,0.011807514857142862,0.008138186571428572,0.14169017828571434,0.09765823885714287,0.05903757428571431,0.040690932857142856,0.9285714285714286,0.14285714285714285,215.96857142857147,3263.3271428571425,3479.2957142857144,0.6332551035786929,0.6242293534830566
1,601828.SH,-0.0130399972222198,0.002182448189033324,-0.005602051285714287,0.0008858705714285745,-0.06722461542857144,0.010630446857142893,-0.028010256428571433,0.004429352857142872,0.6428571428571429,0.0,254.8564285714286,2395.5778571428573,2650.434285714286,-0.9093420202485748,-0.943768366871021
2,600958.SH,-0.0032735638625143687,0.0009942341191802669,-0.0016953714666666658,0.00038329953333333526,-0.02034445759999999,0.004599594400000023,-0.008476857333333329,0.0019164976666666764,0.6,0.0,274.2416666666667,2123.7966666666666,2398.038333333333,-0.1999565111634823,-0.2513098168343255
3,601811.SH,0.0012064655906478838,0.002856112535037613,0.0004209085384615387,0.0011727796153846175,0.005050902461538465,0.01407335538461541,0.0021045426923076934,0.005863898076923087,0.5769230769230769,0.0,195.73846153846154,2932.8176923076926,3128.5561538461543,0.1016227886882044,0.0855728630663577
4,601881.SH,0.02365447734633771,0.002295335490465328,0.0091934963,0.000943631100000002,0.1103219556,0.011323573200000023,0.0459674815,0.00471815550000001,0.65,0.0,263.84800000000007,2401.6440000000002,2665.4919999999997,2.2954214709706937,2.1534273135456847
5,601868.SH,0.007313477389528145,0.00577939651187509,0.002999594666666667,0.0023819046666666665,0.035995136000000004,0.028582855999999997,0.014997973333333336,0.011909523333333333,0.6666666666666666,0.0,334.99666666666667,1121.1833333333334,1456.18,0.43963315344400633,0.4351535492839953
6,601818.SH,0.010443379972976114,-0.0004853962352568887,0.004178953586206896,-0.000212656551724136,0.05014744303448276,-0.002551878620689632,0.02089476793103448,-0.00106328275862068,0.9310344827586207,0.034482758620689655,313.8031034482758,2586.7613793103455,2900.5644827586216,1.1052131327723222,1.0670485478957794
7,600999.SH,-0.005194237231752196,-0.003298985606578808,-0.0025520776000000018,-0.001378433199999996,-0.03062493120000002,-0.016541198399999953,-0.012760388000000008,-0.00689216599999998,0.7,0.0,268.474,2244.856,2513.3299999999995,-1.0849825451135695,-1.2738653246566378
8,600600.SH,0.012113447385082934,-0.003749922015785824,0.004544374695652174,-0.00157493,0.05453249634782609,-0.018899159999999998,0.022721873478260872,-0.00787465,0.5652173913043478,0.0,190.36260869565214,2928.0156521739123,3118.3782608695647,1.2712178439509751,1.1342800269104023
9,600585.SH,0.04378138697235422,0.0045254693258172315,0.017223856074074072,0.0018485665185185185,0.20668627288888886,0.022182798222222223,0.08611928037037037,0.009242832592592592,0.8518518518518519,0.07407407407407407,275.1503703703704,2807.556666666667,3082.7070370370366,2.5174446578441243,2.4052163052580484
10,600362.SH,0.01655526054506852,-0.002544524640665868,0.006472205565217391,-0.001067996521739123,0.07766646678260869,-0.012815958260869474,0.032361027826086956,-0.005339982608695615,0.6956521739130435,0.0,282.2078260869566,2216.0960869565215,2498.3039130434786,2.1326999792579273,2.0048409789031623
11,600012.SH,-0.0003494265417079978,-0.004475241266869971,-0.0002322718666666666,-0.0018797197333333307,-0.002787262399999999,-0.022556636799999967,-0.001161359333333333,-0.009398598666666654,0.6666666666666666,0.0,214.75266666666667,3095.2473333333337,3310.0,-0.0332561039697689,-0.052951600880031834
12,600548.SH,0.009922309258622568,0.006513262151601751,0.003982430153846153,0.0026477949230769232,0.04778916184615384,0.03177353907692308,0.019912150769230766,0.013238974615384615,0.5384615384615384,0.0,238.23384615384614,2571.9000000000005,2810.133846153846,0.4178524502651187,0.4101605991566375
13,601788.SH,-0.011334919774137496,0.005307780821245157,-0.004871759727272728,0.002150308454545457,-0.058461116727272736,0.025803701454545483,-0.02435879863636364,0.010751542272727285,0.6818181818181818,0.045454545454545456,280.6577272727273,2613.688181818182,2894.3459090909087,-0.5018183563058208,-0.5233921748560211
14,601688.SH,0.009743096698589089,0.0033764732483693464,0.003752583454545455,0.0013584790909090907,0.04503100145454546,0.01630174909090909,0.018762917272727275,0.006792395454545454,0.7878787878787878,0.0,234.8818181818182,2827.157878787879,3062.0396969696967,0.48214750446393534,0.45108192765965693
15,601398.SH,0.013834295452400665,0.0045372913659375265,0.005539420285714285,0.0018505146857142863,0.06647304342857142,0.022206176228571434,0.027697101428571427,0.009252573428571432,0.6571428571428571,0.0,265.2648571428572,2281.7117142857146,2546.9765714285713,0.7638035787920532,0.745922688207348
16,601939.SH,0.007766046775333168,-0.0015604270841720089,0.0031230407407407406,-0.0006561262962962926,0.03747648888888889,-0.00787351555555551,0.015615203703703702,-0.0032806314814814628,0.7037037037037037,0.0,236.13185185185188,2727.904444444444,2964.0362962962954,1.1152606692108973,1.0792238429989423
17,600808.SH,-0.007789730674874734,-0.0038384143178753216,-0.0034110843571428574,-0.0016091689999999943,-0.04093301228571429,-0.01931002799999993,-0.017055421785714286,-0.008045844999999972,0.8571428571428571,0.07142857142857142,296.89464285714286,2623.1817857142855,2920.0764285714286,-0.941083981648346,-0.9897059192775033
18,600029.SH,0.035145118124409645,0.0006601318287474579,0.014039257688888893,0.0002263558666666679,0.16847109226666673,0.0027162704000000147,0.07019628844444446,0.0011317793333333395,0.8222222222222222,0.06666666666666667,318.07377777777776,2096.5275555555554,2414.601333333333,1.7220767537936017,1.6664769146015561
19,600547.SH,0.004531348996045168,-0.0030169990079027286,0.0016478956923076916,-0.001262501076923083,0.019774748307692297,-0.015150012923076996,0.008239478461538458,-0.0063125053846154145,0.6153846153846154,0.0,356.75538461538457,1082.4776923076925,1439.2330769230769,0.7343444546381047,0.638299920468902
20,601288.SH,0.011326771732259036,-0.0001523047873153068,0.004543743250000001,-8.657208333332766e-05,0.05452491900000001,-0.0010388649999999318,0.022718716250000003,-0.0004328604166666383,0.8333333333333334,0.0,316.3595833333333,2035.3516666666665,2351.71125,0.7928457770583386,0.7753481111170841
21,600026.SH,0.01757917088034565,0.00014300193876060392,0.0066114056,3.146348571428797e-05,0.0793368672,0.00037756182857145564,0.033057028,0.00015731742857143984,0.8,0.0,240.50428571428571,2956.7111428571434,3197.2154285714287,1.1266902453880667,1.0292827647095961
22,600028.SH,0.004711353947205184,-6.831670057697026e-05,0.001877155125,-4.024374999999757e-05,0.0225258615,-0.0004829249999999709,0.009385775625,-0.00020121874999998787,0.9375,0.0625,269.68625,2974.074375,3243.760625,0.4614946163437905,0.4432991406939772
23,600196.SH,0.050018289963448065,0.00366190192931158,0.019905805363636363,0.0014338733636363656,0.23886966436363635,0.017206480363636388,0.09952902681818182,0.007169366818181828,0.6818181818181818,0.0,346.9268181818182,2089.6359090909095,2436.562727272727,1.7473426370881406,1.7152144760436476
24,600377.SH,-0.006484849847960573,0.0008938887147956368,-0.002774083071428572,0.0003641992857142886,-0.033288996857142865,0.004370391428571463,-0.01387041535714286,0.001820996428571443,0.7142857142857143,0.0,198.7967857142857,2899.900714285714,3098.6974999999998,-0.7734019897353673,-0.7982036424753428
25,600115.SH,0.028882667679034395,0.006475853790927094,0.011308322666666665,0.0026616245185185176,0.135699872,0.03193949422222221,0.05654161333333333,0.013308122592592588,0.7037037037037037,0.0,265.30333333333334,2376.941111111111,2642.244444444444,1.7390360308060706,1.6512711668429811
26,600690.SH,0.00018038267803806494,0.005527684808002071,-0.00016578699999999976,0.0022656072857142836,-0.0019894439999999973,0.027187287428571405,-0.0008289349999999989,0.011328036428571418,0.6428571428571429,0.0,361.3885714285714,1649.7421428571429,2011.1307142857138,0.010299814172834073,-0.022947882012668404
27,600036.SH,0.005986648877295713,0.0005848508834576375,0.002330242648648649,0.00023327118918918971,0.027962911783783788,0.002799254270270277,0.011651213243243244,0.0011663559459459485,0.6486486486486487,0.02702702702702703,299.61135135135135,1952.8672972972977,2252.4786486486482,0.6365256808840002,0.5971937146033416
28,601991.SH,-0.003366439223101936,-0.005976030106196173,-0.0015482132,-0.002496243599999994,-0.0185785584,-0.029954923199999928,-0.007741066,-0.012481217999999971,0.9,0.0,363.116,1853.0880000000002,2216.204,-0.816480297039301,-0.8980223966713315
29,600030.SH,-0.005616242954077235,-0.0006613165786281128,-0.0025149210000000003,-0.00028314014285713864,-0.030179052000000005,-0.0033976817142856637,-0.012574605,-0.001415700714285693,0.8214285714285714,0.0,337.2367857142857,1652.7564285714286,1989.9932142857142,-0.6973838764812746,-0.7530214014127689
30,600688.SH,0.010755963393099215,0.0016713330947828323,0.004420619294117647,0.0006773391764705884,0.05304743152941176,0.00812807011764706,0.022103096470588234,0.003386695882352942,0.7058823529411765,0.0,282.34999999999997,2593.5000000000005,2875.8500000000004,0.835502164798386,0.8296861998749238
31,601328.SH,-6.0403600275311836e-05,-0.0025023380722408984,-0.0001742067179487182,-0.0010495301538461512,-0.0020904806153846187,-0.012594361846153816,-0.0008710335897435911,-0.005247650769230756,0.6410256410256411,0.02564102564102564,244.3551282051282,2609.3058974358974,2853.6610256410254,-0.008395749110267334,-0.0581650522333736
32,600027.SH,-0.017330065393732413,0.0006842509567634159,-0.007424332125,0.0002578001250000036,-0.0890919855,0.003093601500000043,-0.037121660625,0.001289000625000018,0.8125,0.0,238.971875,2646.041875,2885.01375,-1.1055592675494048,-1.1536206979640797
33,601998.SH,-0.0004550838603901893,-0.0002089860327105385,-0.0002891639444444444,-9.357238888888503e-05,-0.003469967333333333,-0.0011228686666666203,-0.001445819722222222,-0.0004678619444444252,0.8055555555555556,0.027777777777777776,261.1491666666667,2476.624722222222,2737.7738888888894,-0.06118774138000347,-0.09368218562611556
34,600685.SH,-0.002960571485459075,-0.0038560728065803866,-0.0015032190909090907,-0.00163411809090909,-0.018038629090909086,-0.019609417090909083,-0.007516095454545454,-0.00817059045454545,0.6363636363636364,0.0,290.46,1887.1913636363636,2177.6513636363634,-0.20032457236939324,-0.2429436215199997
35,601988.SH,0.01475821901078377,-0.0016609065750232003,0.006009280882352941,-0.0007001914117647028,0.0721113705882353,-0.008402296941176434,0.030046404411764708,-0.003500957058823514,0.7352941176470589,0.0,255.60205882352943,2588.423529411765,2844.0255882352944,1.812584869323847,1.7731987834906475
36,601588.SH,-0.016051464941859807,-0.003869417252527936,-0.0068458699999999996,-0.0016180587499999952,-0.08215043999999999,-0.019416704999999944,-0.03422935,-0.008090293749999975,0.9375,0.0625,258.28,2822.3675000000003,3080.6475,-2.7240020517381187,-2.782782026878813
37,600011.SH,0.001172381801357099,0.004140695902217667,6.710852173913067e-05,0.0016885260000000033,0.0008053022608695681,0.02026231200000004,0.0003355426086956533,0.008442630000000017,0.7391304347826086,0.0,307.09608695652173,1976.7217391304348,2283.8178260869568,0.06705526514287,0.00932475078947871
38,600660.SH,0.001601709566247809,-0.0005084103527077036,0.0005478625945945945,-0.0002193216216216248,0.006574351135135133,-0.0026318594594594976,0.0027393129729729724,-0.001096608108108124,0.6216216216216216,0.0,365.16540540540535,967.7472972972973,1332.9127027027025,0.20075702443101973,0.1657327172250171
39,601866.SH,0.009606275603434796,-0.003296523929208036,0.0031851645624999996,-0.0013841191874999974,0.03822197475,-0.016609430249999967,0.015925822812499997,-0.006920595937499987,0.8125,0.0,263.5553125,2595.9449999999997,2859.5003125000003,1.0891750420492756,0.8630708159566426
40,601899.SH,0.04641334516405177,0.000632699723160292,0.017634661857142856,0.00023586814285714397,0.2116159422857143,0.002830417714285728,0.08817330928571428,0.0011793407142857198,0.7142857142857143,0.0,213.29500000000002,3391.3528571428574,3604.6478571428574,2.925108078491568,2.7040583598120675
41,600837.SH,0.03765904704732518,0.0021519551866837744,0.014987826785714286,0.0008743506428571422,0.17985392142857143,0.010492207714285707,0.07493913392857143,0.004371753214285711,0.5714285714285714,0.0,341.8289285714286,1577.0267857142858,1918.8557142857146,2.7228114034582447,2.6438943010164624
42,600332.SH,0.02735698428397232,0.007841647454899106,0.010813754,0.0032238557777777795,0.129765048,0.038686269333333356,0.05406877,0.016119278888888897,0.6111111111111112,0.0,282.6761111111111,2165.6816666666664,2448.3577777777773,1.5235979707009024,1.4629768362476678
43,601633.SH,0.0833707441277875,0.005834137233637686,0.032139121519999994,0.00236492848,0.38566945823999993,0.028379141759999997,0.16069560759999998,0.0118246424,0.92,0.0,230.4472,3244.3235999999997,3474.7708,3.589142043676422,3.347843714416802
44,600775.SH,-0.005329407333673661,0.0011898614860540446,-0.002648327789473686,0.0004621251578947348,-0.03177993347368423,0.005545501894736817,-0.013241638947368429,0.002310625789473674,0.8421052631578947,0.0,267.84842105263164,2729.2673684210527,2997.1157894736843,-0.30985775525218495,-0.37294249534296287
45,601336.SH,0.00767528947639506,-0.00040388495165149467,0.002898427037037037,-0.00018721733333333098,0.03478112444444444,-0.002246607999999972,0.014492135185185185,-0.000936086666666655,0.8518518518518519,0.0,286.27296296296294,2323.9333333333334,2610.2062962962964,0.5994594995251908,0.5476783929420938
46,601318.SH,0.012086721373884472,-0.0015769545495744053,0.004847299705882354,-0.0006619232352941171,0.058167596470588244,-0.007943078823529405,0.024236498529411767,-0.0033096161764705856,0.5882352941176471,0.0,249.0067647058824,2429.118529411764,2678.125294117647,1.9409896156916404,1.873027174418388
47,601601.SH,-0.0007953895512506879,-0.002003038616982012,-0.00046186800000000015,-0.0008414338709677394,-0.005542416000000001,-0.010097206451612873,-0.002309340000000001,-0.004207169354838697,0.8387096774193549,0.0,230.1358064516129,3027.7887096774193,3257.924516129033,-0.10800564780413263,-0.15102675961221318
48,600016.SH,0.005919854557297192,0.0022916055368793283,0.0023743500000000003,0.0009070587272727313,0.028492200000000002,0.010884704727272775,0.011871750000000002,0.004535293636363656,0.8787878787878788,0.0,349.15484848484846,2024.0927272727272,2373.247575757576,0.29049893879669114,0.285289880960687
49,601628.SH,-0.0004717007570017281,0.0006888259822350448,-0.0002797256363636363,0.00027667363636363275,-0.003356707636363636,0.003320083636363593,-0.0013986281818181815,0.0013833681818181639,0.8181818181818182,0.0,248.20272727272723,2543.819090909091,2792.021818181818,-0.04862420795636392,-0.06962599625327878
50,601618.SH,-0.004876283413326243,-0.0037725170935115405,-0.002462498300000001,-0.0015756260999999958,-0.029549979600000012,-0.018907513199999948,-0.012312491500000005,-0.00787813049999998,0.85,0.05,260.797,2425.6744999999996,2686.4715000000006,-1.1731414105443334,-1.4170292756721017
51,601390.SH,0.03774263992407539,-0.0023121255265624893,0.015103665555555557,-0.0009749077777777733,0.1812439866666667,-0.01169889333333328,0.07551832777777778,-0.0048745388888888665,0.6111111111111112,0.0,280.2266666666667,2160.4955555555553,2440.722222222222,3.8766439304910074,3.7271819300896483
52,601800.SH,0.009730102960235557,0.006373859092800255,0.003393829444444443,0.0025910551111111104,0.040725953333333315,0.031092661333333327,0.016969147222222217,0.012955275555555552,0.7222222222222222,0.0,275.02888888888884,2392.920555555555,2667.9494444444445,0.41917491257679185,0.3568200164579501
53,601992.SH,-0.014799190568519608,-0.0011430455546874332,-0.006395181043478261,-0.0004871582608695607,-0.07674217252173912,-0.005845899130434729,-0.031975905217391305,-0.0024357913043478036,0.43478260869565216,0.0,212.90217391304347,2301.750869565217,2514.653043478261,-1.5311418745042524,-1.5990420576557618
54,601238.SH,-0.009765336683290646,0.003432371966457509,-0.004612826947368422,0.001252690842105266,-0.055353923368421064,0.015032290105263192,-0.02306413473684211,0.00626345421052633,0.7368421052631579,0.0,275.42473684210523,2445.9736842105262,2721.398421052631,-0.2397480459364419,-0.28407210712524283
55,601186.SH,0.0074206816854223935,0.0020869589707954612,0.0028708501904761907,0.0008570010476190507,0.034450202285714285,0.010284012571428608,0.014354250952380954,0.004285005238095253,0.7142857142857143,0.0,234.82095238095238,2570.708571428571,2805.529523809524,0.7228450199215553,0.6757048723064588
56,601766.SH,0.0005762226662404362,0.00015768881653092207,4.9495103448275594e-05,4.2687379310346654e-05,0.0005939412413793071,0.0005122485517241598,0.00024747551724137797,0.00021343689655173328,0.7931034482758621,0.034482758620689655,281.79896551724136,2671.406551724137,2953.205517241379,0.04095611928984819,0.008485823658366526
57,601898.SH,-0.0006472626074718038,-0.000915537830119683,-0.0005559076129032254,-0.0003892234193548381,-0.006670891354838704,-0.004670681032258057,-0.002779538064516127,-0.0019461170967741905,0.7741935483870968,0.03225806451612903,315.0819354838709,2188.6938709677424,2503.775806451613,-0.07995515979640952,-0.16556522157734188
58,601808.SH,0.02938890206545984,-0.004382139291965371,0.011792703199999997,-0.0019116300571428557,0.14151243839999997,-0.022939560685714268,0.05896351599999999,-0.009558150285714278,0.8,0.0,288.602,2721.061142857143,3009.663142857143,1.0993553125706257,1.0668578415481018
59,601717.SH,-0.008097331672497791,-0.0013606831630280905,-0.0037146996000000003,-0.0005959527333333343,-0.04457639520000001,-0.007151432800000012,-0.018573498,-0.002979763666666672,0.5333333333333333,0.0,305.33599999999996,1780.649,2085.985,-0.5154693490537728,-0.5700766383855196
60,601919.SH,0.006085772238421071,-0.003195599544498647,0.0021542212631578948,-0.0013405544736842083,0.02585065515789474,-0.0160866536842105,0.010771106315789473,-0.006702772368421041,0.7105263157894737,0.0,283.23894736842107,2117.4215789473687,2400.66052631579,0.7510534200195995,0.6367396271670467
61,603993.SH,0.00920023858514694,0.0006294593040195417,0.0029407769600000013,0.00023443264000000532,0.03528932352000001,0.0028131916800000637,0.014703884800000006,0.0011721632000000267,0.84,0.08,292.8876,2259.92,2552.8075999999996,0.5931330559842332,0.45742397361790044
62,688366.SH,0.0036600840395632005,0.025833999526927554,0.0007875735294117653,0.01040595682352941,0.009450882352941184,0.12487148188235292,0.003937867647058826,0.052029784117647054,0.8235294117647058,0.0,316.3358823529412,2039.118823529412,2355.4547058823528,0.0715225012004251,0.03819398220729595
63,601326.SH,-0.004510113005007578,0.0015620671605024727,-0.002096173166666666,0.0006307632500000035,-0.02515407799999999,0.007569159000000041,-0.01048086583333333,0.003153816250000017,0.625,0.0,230.50249999999997,2605.62875,2836.13125,-0.3416583191071256,-0.3861426769149998
64,600875.SH,0.014263785805298823,-0.002731608887176703,0.00573266843478261,-0.001156338434782606,0.06879202121739132,-0.013876061217391272,0.02866334217391305,-0.00578169217391303,0.6956521739130435,0.0,284.1486956521739,2152.03,2436.178695652174,1.1642234253521497,1.1306529600284978
65,601607.SH,0.02039764375125213,-0.0012054353334476115,0.008219634571428571,-0.0005139065714285698,0.09863561485714285,-0.006166878857142837,0.04109817285714285,-0.002569532857142849,0.7857142857142857,0.0,336.0157142857143,1849.7107142857146,2185.7264285714286,2.0277113677745215,1.9574077264068734
66,600860.SH,-0.01127559505419396,-0.0011458673450810686,-0.005178681,-0.0005423815199999963,-0.062144172,-0.006508578239999955,-0.025893405,-0.0027119075999999815,0.72,0.06,276.3868,2451.0948000000003,2727.4816000000005,-0.4903034906049813,-0.5323076977595718
67,600871.SH,-0.018055188917884685,0.0015636588291803226,-0.007762913652173911,0.0006305113913043503,-0.09315496382608693,0.007566136695652204,-0.038814568260869556,0.0031525569565217515,0.6086956521739131,0.0,284.10652173913047,1997.3126086956527,2281.419130434783,-1.3450138292657796,-1.3957986165193086
68,601880.SH,-0.00755685206994694,-0.0030357335192211323,-0.0031888180000000004,-0.0012705546666666632,-0.03826581600000001,-0.01524665599999996,-0.01594409,-0.006352773333333316,0.5416666666666666,0.0,180.14166666666665,2628.3245833333335,2808.46625,-1.2185421563942027,-1.225399535733751
69,600874.SH,0.0020830963721024417,-0.005833831235536935,0.0005029425555555546,-0.0024597611111111125,0.006035310666666655,-0.029517133333333348,0.0025147127777777733,-0.012298805555555563,0.7222222222222222,0.0,210.3811111111111,3038.052777777778,3248.4338888888888,0.14327216833558443,0.08207228905189236
