,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0035220469871795057,0.002399292435897452,0.003522046987179487,0.002399292435897437,0.042264563846153846,0.028791509230769244,0.042264563846153846,0.028791509230769244,1.1538461538461537,0.3076923076923077,190.92307692307696,3809.0207692307695,3999.9438461538452,0.4202584935329772,0.420258493532975
1,601828.SH,-0.0040937516025640885,-0.0006237392948717971,-0.004093751602564103,-0.0006237392948717948,-0.04912501923076924,-0.007484871538461538,-0.049125019230769236,-0.007484871538461538,0.9230769230769231,0.0,254.31846153846158,3314.196153846154,3568.5146153846154,-1.2277622263595798,-1.2277622263595716
2,600958.SH,-0.0005096937179487423,-0.00044669057692307086,-0.0005096937179487182,-0.0004466905769230746,-0.006116324615384619,-0.005360286923076895,-0.0061163246153846185,-0.005360286923076895,0.8846153846153846,0.07692307692307693,269.1957692307692,2764.5634615384615,3033.7592307692303,-0.18474078939633182,-0.1847407893963232
3,601811.SH,-0.0006809931597222216,0.001021771979166669,-0.0006809931597222221,0.001021771979166667,-0.008171917916666665,0.012261263750000003,-0.008171917916666665,0.012261263750000003,1.0416666666666667,0.20833333333333334,207.7720833333333,3648.9966666666664,3856.7687499999997,-0.13062521615662667,-0.1306252161566265
4,601881.SH,0.0035108273214285524,-0.0006123461309523697,0.0035108273214285706,-0.0006123461309523798,0.04212992785714285,-0.007348153571428559,0.04212992785714285,-0.007348153571428558,0.9285714285714286,0.0,294.95142857142855,2525.755,2820.706428571429,1.3202885979198182,1.320288597919821
5,601868.SH,0.00031406527777773824,0.00031895166666669655,0.000314065277777778,0.0003189516666666694,0.0037687833333333357,0.0038274200000000327,0.0037687833333333357,0.0038274200000000327,1.0,0.0,368.77666666666664,1109.08,1477.8566666666666,0.09912090239060334,0.09912090239061604
6,601818.SH,0.0037166879022988582,0.0008136683908046025,0.0037166879022988504,0.0008136683908045972,0.04460025482758621,0.009764020689655166,0.04460025482758621,0.009764020689655166,1.0689655172413792,0.06896551724137931,308.3782758620689,2786.71724137931,3095.0955172413796,1.536303414240844,1.536303414240841
7,600999.SH,-0.0020670638194444555,-0.0013806008333333286,-0.0020670638194444447,-0.001380600833333332,-0.024804765833333336,-0.016567209999999985,-0.024804765833333336,-0.016567209999999985,0.9166666666666666,0.0,304.1766666666667,2280.299166666667,2584.4758333333325,-1.1356840918112294,-1.1356840918112108
8,600600.SH,-0.003556826228070175,-0.0006483960964912082,-0.003556826228070176,-0.0006483960964912275,-0.04268191473684211,-0.00778075315789473,-0.04268191473684211,-0.007780753157894731,0.9473684210526315,0.05263157894736842,198.4957894736842,3331.354736842105,3529.8505263157895,-1.693846806617078,-1.6938468066170702
9,600585.SH,0.008453507053571408,0.0017544280059523837,0.008453507053571428,0.0017544280059523815,0.10144208464285713,0.02105313607142858,0.10144208464285713,0.02105313607142858,1.8928571428571428,0.9285714285714286,386.2364285714285,3694.8460714285716,4081.0825,1.7886539087195603,1.7886539087195645
10,600362.SH,0.0028145268666666867,-0.00019042190000000402,0.0028145268666666663,-0.00019042189999999898,0.033774322399999994,-0.0022850627999999877,0.033774322399999994,-0.0022850627999999877,0.96,0.08,309.192,2618.0648,2927.2568,1.3871116245863415,1.387111624586339
11,600012.SH,0.0006645329411764819,-0.0011137939215686288,0.0006645329411764706,-0.001113793921568626,0.007974395294117647,-0.01336552705882351,0.007974395294117647,-0.013365527058823512,0.8823529411764706,0.058823529411764705,217.20705882352942,3155.695294117647,3372.9023529411766,0.2507198823874749,0.2507198823874694
12,600548.SH,-0.0007632644791666712,-0.0005357912500000214,-0.0007632644791666666,-0.0005357912499999998,-0.00915917375,-0.006429494999999999,-0.00915917375,-0.006429494999999999,0.6875,0.0625,236.77499999999998,2691.9325,2928.7075000000004,-0.4340057441409167,-0.43400574414090576
13,601788.SH,-0.005224251909722223,-0.00016301277777777679,-0.005224251909722223,-0.0001630127777777771,-0.06269102291666667,-0.0019561533333333253,-0.06269102291666667,-0.0019561533333333253,1.0,0.125,313.62583333333333,2846.8887499999996,3160.5145833333336,-1.4616888724448807,-1.4616888724448829
14,601688.SH,0.0003053525000000081,-0.0008993828333333445,0.00030535250000000006,-0.0008993828333333319,0.003664230000000001,-0.010792593999999983,0.003664230000000001,-0.010792593999999983,1.1428571428571428,0.17142857142857143,318.07371428571435,3559.3582857142856,3877.432,0.08981117531676346,0.08981117531676114
15,601398.SH,0.0020596952027027026,0.0006816494819819803,0.0020596952027027026,0.0006816494819819834,0.024716342432432432,0.008179793783783801,0.024716342432432432,0.008179793783783801,0.9459459459459459,0.08108108108108109,280.1310810810811,2808.1197297297294,3088.2508108108113,0.5630894106882817,0.5630894106882814
16,601939.SH,0.0012356655303030256,-0.00016362169191919465,0.0012356655303030304,-0.00016362169191919143,0.014827986363636365,-0.0019634603030302972,0.014827986363636364,-0.0019634603030302972,0.9090909090909091,0.09090909090909091,285.9512121212121,2559.219090909091,2845.170303030303,0.6071917531105454,0.6071917531105507
17,600808.SH,0.002822965799999997,0.001065701399999992,0.0028229658000000005,0.0010657014000000021,0.033875589600000006,0.012788416800000025,0.033875589600000006,0.012788416800000025,1.0,0.12,287.0,2857.6543999999994,3144.6544,0.627648271255817,0.6276482712558156
18,600029.SH,0.007545217519841264,0.0005750901190476161,0.0075452175198412715,0.0005750901190476202,0.09054261023809526,0.006901081428571442,0.09054261023809526,0.006901081428571442,1.2380952380952381,0.23809523809523808,364.2961904761905,2560.8230952380954,2925.119285714286,1.426133515238467,1.4261335152384687
19,600547.SH,0.0016851992500000023,0.001241361416666642,0.00168519925,0.0012413614166666665,0.020222391,0.014896336999999999,0.020222391,0.014896336999999999,0.8,0.0,359.53000000000003,1283.8349999999998,1643.3649999999998,0.5169391736887784,0.5169391736887765
20,601288.SH,0.0023503536458333307,4.505427083332606e-05,0.002350353645833333,4.5054270833333265e-05,0.028204243749999997,0.0005406512499999992,0.028204243749999997,0.0005406512499999992,1.125,0.125,338.4554166666667,2381.3908333333334,2719.84625,0.9069851449089829,0.9069851449089815
