,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0018949539355672673,0.002166741714499743,0.0005947932173913042,0.0007793207826086991,0.00713751860869565,0.009351849391304389,0.002973966086956521,0.0038966039130434956,3.260869565217391,2.347826086956522,682.2552173913044,7257.966086956521,7940.221304347825,0.05619662101179277,0.04404045093421763
1,601828.SH,-0.003081424179164918,0.0008731806714709612,-0.0014461319199999996,0.00031423464000000014,-0.017353583039999995,0.003770815680000002,-0.007230659599999998,0.0015711732000000006,3.36,2.44,690.7528,7407.0016000000005,8097.7544,-0.14822420308363687,-0.16862172653973156
2,600958.SH,-0.005100786955846366,0.0009969191658706527,-0.0022055346153846155,0.0003945022307692306,-0.026466415384615388,0.0047340267692307664,-0.011027673076923077,0.001972511153846153,3.4615384615384617,2.5384615384615383,756.8123076923077,7167.731153846153,7924.543461538462,-0.3801325133074227,-0.3972954615892184
3,601811.SH,-0.0013816575079456772,-0.0016952164024013412,-0.0006299451999999998,-0.0007249973999999988,-0.007559342399999997,-0.008699968799999985,-0.003149725999999999,-0.003624986999999994,2.933333333333333,2.066666666666667,610.222,7010.963,7621.1849999999995,-0.11081138578971354,-0.12115314750699817
4,601881.SH,-0.006332690787944817,-0.008236560471242965,-0.0029242160000000007,-0.003485084099999998,-0.03509059200000001,-0.04182100919999998,-0.014621080000000003,-0.01742542049999999,3.3,2.35,702.4225,7278.5419999999995,7980.964499999999,-0.325513335041292,-0.35621229324610315
5,601868.SH,-0.014314314464745006,-0.0011003745269123621,-0.006061423142857142,-0.0005061994285714285,-0.0727370777142857,-0.006074393142857142,-0.03030711571428571,-0.0025309971428571425,3.0,2.142857142857143,711.22,6229.175714285715,6940.395714285713,-0.6662550354795597,-0.6814102645357871
6,601818.SH,-0.00430424024443532,-0.0030444846146418345,-0.0018391075384615388,-0.0012726435384615364,-0.022069290461538466,-0.015271722461538437,-0.009195537692307694,-0.006363217692307682,2.6538461538461537,1.7692307692307692,581.8665384615385,6019.995384615385,6601.861923076924,-0.8535661062136988,-0.8746782552985626
7,600999.SH,0.0009370085438231247,2.1798006104462537e-05,0.0003222275454545455,-9.12481818181731e-06,0.0038667305454545458,-0.00010949781818180772,0.0016111377272727274,-4.562409090908655e-05,3.9545454545454546,3.1818181818181817,838.7931818181819,8227.41272727273,9066.205909090908,0.07483719990612302,0.06172461788908197
8,600600.SH,0.011556288590536642,0.005489610099722676,0.00433506580952381,0.0021388363333333356,0.05202078971428572,0.025666036000000027,0.021675329047619048,0.010694181666666677,3.2142857142857144,2.3095238095238093,696.5380952380953,7817.800476190476,8514.33857142857,0.3194979808809845,0.2983643420252443
9,600585.SH,0.010090453864703116,0.003419716331073194,0.004024195756097561,0.0013950154146341446,0.04829034907317073,0.016740184975609737,0.020120978780487804,0.0069750770731707235,4.439024390243903,3.4878048780487805,938.039756097561,9308.89219512195,10246.931951219512,0.6457370263470296,0.6234647001763662
10,600362.SH,0.015808326437658577,0.00636121327903965,0.006119325333333334,0.0025661367179487158,0.073431904,0.030793640615384588,0.03059662666666667,0.01283068358974358,3.3333333333333335,2.5641025641025643,804.2876923076924,7466.477692307692,8270.765384615383,0.5947062972343369,0.5674103854120708
11,600012.SH,-0.007956707478909225,-0.007573366317920352,-0.003626403135135135,-0.003222106270270266,-0.04351683762162162,-0.03866527524324319,-0.018132015675675676,-0.01611053135135133,3.108108108108108,2.27027027027027,621.698108108108,7308.222432432433,7929.92054054054,-0.35733375621392094,-0.38840564056278404
12,600548.SH,0.0017106789700034296,0.0012004647093101686,0.0006539110869565218,0.00048170760869565123,0.007846933043478261,0.005780491304347815,0.003269555434782609,0.002408538043478256,2.869565217391304,2.0217391304347827,652.7634782608695,6343.199130434782,6995.962608695654,0.13741029543470235,0.12645361748362335
13,601788.SH,-0.009281212740822789,-0.004376072753664518,-0.0040406825,-0.001847313187499995,-0.04848819,-0.02216775824999994,-0.0202034125,-0.009236565937499976,2.15625,1.28125,499.90937499999995,5024.689375,5524.598749999999,-0.6866710545461296,-0.7163962169913249
14,601688.SH,0.0030709884671439734,0.00040609503839657995,0.001098475448275863,0.00014647255172413784,0.013181705379310356,0.001757670620689654,0.0054923772413793155,0.0007323627586206892,2.7241379310344827,1.9310344827586208,626.2824137931034,5640.051724137931,6266.334137931035,0.21852135845214496,0.1896631897955921
15,601398.SH,-0.0016667573137062435,-0.0012614368599695917,-0.0007492286153846151,-0.0005390218461538446,-0.008990743384615382,-0.006468262153846134,-0.0037461430769230755,-0.002695109230769223,3.2564102564102564,2.358974358974359,704.8151282051282,7327.175384615383,8031.990512820512,-0.157393260271844,-0.1702136216491453
16,601939.SH,0.004859437109244492,-0.0001457912995083717,0.0018314476842105271,-8.009405263157725e-05,0.021977372210526328,-0.000961128631578927,0.009157238421052635,-0.00040047026315788626,3.5789473684210527,2.736842105263158,771.3807894736841,7875.383684210526,8646.76447368421,0.3772982501939356,0.3440483144407165
17,600808.SH,-0.002070718449040264,0.0006410926053767539,-0.001311021351351351,0.0002041329189189211,-0.01573225621621621,0.002449595027027053,-0.006555106756756754,0.0010206645945946054,3.3783783783783785,2.5135135135135136,733.3443243243241,7890.2062162162165,8623.550540540542,-0.08801738907803697,-0.13663425161357176
18,600029.SH,0.0006721505159482599,-0.001584687928968904,4.267503030303022e-05,-0.000692588787878784,0.0005121003636363627,-0.008311065454545408,0.0002133751515151511,-0.00346294393939392,2.606060606060606,1.6666666666666667,667.5221212121211,5196.444545454546,5863.966666666666,0.04052695689227681,0.006222822362574428
