,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00513458856779923,-0.0028743208931950935,-0.004281855538461539,-0.0024002969230769236,-0.05138226646153846,-0.028803563076923083,-0.04281855538461538,-0.024002969230769236,1.8461538461538463,0.8461538461538461,1493.1084615384616,7163.041538461539,8656.149999999998,-0.6157595348627951,-0.6164068824840885
1,002490.SZ,-0.0012366115186564796,0.0027166842863713104,-0.0010361726153846154,0.0022517746153846146,-0.012434071384615384,0.027021295384615375,-0.010361726153846154,0.022517746153846146,2.8461538461538463,1.9230769230769231,2486.65,13188.500769230768,15675.150769230771,-0.09161619551570166,-0.09220402303163762
2,002672.SZ,0.0045877684498354275,0.0005219915183599877,0.0038114565,0.00042975349999999974,0.045737478,0.005157041999999997,0.038114565,0.004297534999999997,1.5,0.7,1603.245,7454.811,9058.056,0.5007767910504337,0.49973872274091125
3,002594.SZ,-0.006559426076922259,-0.011503363721298066,-0.0054765442,-0.009658739799999998,-0.0657185304,-0.11590487759999998,-0.054765442,-0.09658739799999998,2.4,1.4,1505.241,11204.001,12709.241999999998,-0.20850035360319055,-0.20802142529889506
4,000063.SZ,0.0022227117782847748,-0.0001765554229504359,0.0018451737058823529,-0.0001516005882352936,0.022142084470588234,-0.001819207058823523,0.01845173705882353,-0.001516005882352936,2.0,1.0588235294117647,1774.2676470588233,10100.71705882353,11874.984705882353,0.2687720871165604,0.26776233964087465
5,000776.SZ,0.012098485562503702,0.0196649275283165,0.010071954,0.01636078799999999,0.12086344799999998,0.1963294559999999,0.10071954,0.1636078799999999,3.0,2.0,1264.81,8911.67,10176.48,,
6,000039.SZ,0.0004409183600261139,-0.004642331146556118,0.00036313200000000006,-0.003877993333333333,0.004357584000000001,-0.046535919999999995,0.0036313200000000004,-0.03877993333333333,1.0,0.3333333333333333,1639.7033333333331,4532.43,6172.133333333334,0.03800505331705498,0.03747685506504253
7,000756.SZ,0.0024129852966889736,-0.003720119468546907,0.002000733263157895,-0.0031118273157894733,0.02400879915789474,-0.03734192778947368,0.02000733263157895,-0.031118273157894734,3.789473684210526,2.8421052631578947,2843.7347368421056,16503.436315789473,19347.17105263158,0.1886274854967417,0.1877431669754122
8,000002.SZ,-0.000946628785453707,0.004072495717648908,-0.0007902535,0.003389568,-0.009483042,0.040674816,-0.007902535,0.03389568,1.625,0.875,1714.3200000000002,5602.5737500000005,7316.89375,-0.1337190417062609,-0.13406850591395866
9,000157.SZ,-0.006882906022059611,-0.008767924132599405,-0.005745878615384615,-0.007321074461538459,-0.06895054338461538,-0.08785289353846151,-0.05745878615384615,-0.07321074461538458,1.9230769230769231,0.9230769230769231,1912.3553846153845,7442.106153846155,9354.461538461539,-0.5819957197715648,-0.5814026345179455
10,002202.SZ,0.00471399851850412,0.004810262896920234,0.003914272272727273,0.003995296545454544,0.046971267272727275,0.047943558545454526,0.039142722727272726,0.03995296545454544,2.3636363636363638,1.3636363636363635,2174.8936363636367,10275.82,12450.713636363636,0.34551211504888785,0.34476712381518876
11,000898.SZ,-0.004819027223423505,-0.006423123178008657,-0.004021056166666667,-0.005360023749999997,-0.048252674,-0.06432028499999996,-0.040210561666666665,-0.053600237499999974,1.25,0.3333333333333333,1179.2616666666668,8289.689166666667,9468.950833333334,-0.5728658760369053,-0.5727164263032327
12,000488.SZ,-0.0009714686124962088,-0.0026823654330556342,-0.0008139440000000001,-0.0022399439999999985,-0.009767328000000002,-0.02687932799999998,-0.008139440000000001,-0.022399439999999986,1.4705882352941178,0.5294117647058824,1529.9917647058826,7252.039411764706,8782.031176470586,-0.12211097762498944,-0.12278410451947033
13,000513.SZ,0.0018407910862453841,-0.0005359714763168512,0.0015231168571428568,-0.00045906357142857113,0.018277402285714284,-0.005508762857142854,0.01523116857142857,-0.004590635714285711,1.2857142857142858,0.42857142857142855,1598.2871428571427,7659.382857142856,9257.67,0.127035395328739,0.12635279236494068
14,000338.SZ,-0.00198190201863429,0.0030495377032675832,-0.0016550524444444443,0.0025363142222222237,-0.01986062933333333,0.030435770666666685,-0.016550524444444444,0.025363142222222235,1.5555555555555556,0.5555555555555556,966.9011111111109,8615.55111111111,9582.452222222222,-0.23604918156591048,-0.2368288291765339
15,002703.SZ,0.003541839077518126,-0.0014337335399468814,0.0029438822857142865,-0.0012143460714285708,0.035326587428571435,-0.01457215285714285,0.029438822857142864,-0.012143460714285709,1.5,0.7857142857142857,1302.965,7073.047857142858,8376.012857142856,0.20303133148363572,0.2029731006938077
