,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02666472767305953,0.004787489932525879,0.0152666715037594,0.002750291203007518,0.1832000580451128,0.033003494436090214,0.10686670052631579,0.019252038421052626,1.105263157894737,0.2631578947368421,304.3426315789474,3110.617894736842,3414.9605263157896,1.4180587148776402,1.4069869517380125
1,002490.SZ,-0.0038153662674045804,-0.005809376578763213,-0.0023537397619047625,-0.003397876428571428,-0.02824487714285715,-0.04077451714285714,-0.016476178333333338,-0.023785134999999995,0.875,0.0,344.66833333333335,2227.8275,2572.4958333333334,-0.5876459635170074,-0.6193824147727233
2,002672.SZ,-0.008632504107231716,0.000971372629745579,-0.005111419075630251,0.0005514876470588233,-0.06133702890756301,0.0066178517647058795,-0.03577993352941176,0.003860413529411763,0.7647058823529411,0.058823529411764705,332.7376470588236,2489.9311764705885,2822.6688235294114,-0.7504085881648452,-0.7638877404852794
3,002594.SZ,-0.0060689253266828095,-0.00044386402951636497,-0.0037058456493506494,-0.0002638302597402585,-0.044470147792207794,-0.003165963116883102,-0.025940919545454546,-0.0018468118181818093,0.8181818181818182,0.0,131.85954545454544,3420.7713636363637,3552.6309090909085,-0.9311300142661968,-0.9785126733281835
4,000063.SZ,0.04329700310660678,0.0008519980897234418,0.024533992952380953,0.00048323561904761725,0.2944079154285714,0.005798827428571407,0.17173795066666667,0.0033826493333333207,0.8666666666666667,0.0,325.47066666666666,2480.192,2805.6626666666675,3.939056495905417,3.82924889761726
5,000776.SZ,0.013963595124451125,-0.0010162387523791547,0.00800714205357143,-0.000594669999999997,0.09608570464285716,-0.007136039999999964,0.05604999437500001,-0.004162689999999979,0.6875,0.0,353.963125,934.9468750000001,1288.9099999999999,3.5810336169434236,3.5154497557547786
6,000039.SZ,0.0012678409727584791,-0.00412962653993216,0.0006704658571428575,-0.0024161475714285724,0.00804559028571429,-0.02899377085714287,0.004693261000000002,-0.016913033000000008,0.8,0.06666666666666667,345.4196666666668,1787.525666666667,2132.945333333333,0.19286919001175898,0.17430604684063128
7,000756.SZ,0.00749383966915667,-0.005031759841519804,0.004210719875776397,-0.002964259192546584,0.050528638509316756,-0.03557111031055901,0.029475039130434776,-0.02074981434782609,0.8260869565217391,0.0,215.66608695652175,3085.391304347827,3301.057391304348,0.5093870638228374,0.4842545741200706
8,000002.SZ,0.00526007690289953,0.0033422154879483913,0.003022020142857143,0.0019385627142857087,0.036264241714285717,0.023262752571428506,0.021154141,0.013569938999999961,0.75,0.0,366.803,1248.1135000000002,1614.9164999999998,0.5708904939179525,0.5642586395100444
9,000157.SZ,0.0017846649368811831,-0.0015750613513386056,0.0009688215306122449,-0.0009266203061224484,0.011625858367346939,-0.01111944367346938,0.006781750714285714,-0.006486342142857139,0.7142857142857143,0.17857142857142858,392.64,1897.8925000000002,2290.5325000000003,0.22209429392153288,0.207165798063229
10,002202.SZ,0.004832475409504877,-0.00025798030894661996,0.002713740054945054,-0.0001625530769230768,0.03256488065934064,-0.0019506369230769217,0.018996180384615376,-0.0011378715384615377,0.8846153846153846,0.038461538461538464,346.51846153846157,1978.26,2324.7784615384617,0.4731864086076314,0.4577319002892072
11,002460.SZ,0.0013165897766165696,-0.0002103694193021921,0.0005650968750000008,-0.00014484053571428148,0.00678116250000001,-0.0017380864285713778,0.003955678125000006,-0.0010138837499999703,0.6875,0.0,346.330625,1968.128125,2314.45875,0.09368340597423568,0.06945835956790798
12,002399.SZ,-0.021119304438282027,-0.009952104736019263,-0.012402304761904763,-0.005823823333333328,-0.14882765714285714,-0.06988587999999993,-0.08681613333333334,-0.040766763333333296,0.6666666666666666,0.0,323.26,2628.146666666667,2951.4066666666663,-2.4028723583656406,-2.411066290795488
13,000898.SZ,0.010223025217880733,0.0028547137773394272,0.005758013445378151,0.0016236131932773127,0.06909616134453782,0.01948335831932775,0.04030609411764706,0.01136529235294119,1.0,0.0,283.33294117647057,2798.6147058823526,3081.947647058824,0.5362864259196322,0.522624267139046
