,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.026472213909876516,0.005552608958573901,-0.009669940555555555,0.0007487394444444445,-0.11603928666666666,0.008984873333333334,-0.01933988111111111,0.001497478888888889,1.4444444444444444,0.4444444444444444,341.3611111111111,3214.842222222222,3556.203333333333,-0.4949153050835226,-1.0908120562387145
1,601828.SH,-0.06681097374229862,-0.0465305082904771,-0.013404095500000001,-0.008681895500000005,-0.160849146,-0.10418274600000006,-0.026808191000000002,-0.01736379100000001,0.9,0.0,232.04299999999998,3499.582,3731.625000000001,-0.613001902351416,-0.7329173320429959
2,600958.SH,0.004429495790111643,0.01539813896862937,-0.0038034040909090895,0.0017629961363636358,-0.045640849090909076,0.02115595363636363,-0.007606808181818179,0.0035259922727272717,0.8636363636363636,0.045454545454545456,304.30136363636365,2295.77,2600.0713636363635,0.03915402802801809,-0.21090405031807843
3,601811.SH,0.15434484393346487,0.08486012915912419,0.015080846406249999,0.00974761171875,0.18097015687499998,0.116971340625,0.030161692812499998,0.0194952234375,1.0625,0.25,291.2421875,3265.2612500000005,3556.5034374999996,0.5189756626357552,0.3906339305467531
4,601881.SH,0.006913832973283074,-0.015436225221204277,-0.002125122903225806,-0.0032076764516128916,-0.02550147483870967,-0.038492117419354696,-0.004250245806451612,-0.006415352903225783,0.9032258064516129,0.0,290.42096774193544,2707.29935483871,2997.720322580645,0.06901692757980174,-0.13573567922462512
5,601868.SH,0.10937589635510281,0.04216692555782697,0.017450105,0.006907435,0.20940126,0.08288922,0.03490021,0.01381487,1.0,0.0,368.21,1126.48,1494.69,,
6,601818.SH,0.0454556613029759,0.01438589460425581,0.005134727258064516,0.0019834353225806466,0.061616727096774196,0.02380122387096776,0.010269454516129033,0.003966870645161293,0.967741935483871,0.03225806451612903,281.6487096774194,2865.3812903225803,3147.0299999999997,0.5726153684928663,0.4010797310727851
7,600999.SH,0.2093335698415327,0.008120363433308108,0.024915254,0.000175629000000016,0.29898304800000003,0.002107548000000192,0.049830508,0.000351258000000032,1.0,0.0,337.04100000000005,2182.332,2519.3730000000005,1.4127659144722526,1.1185792078427725
8,600600.SH,0.1077416397918255,0.02733049114334659,0.006719689473684211,0.0029588457894736894,0.08063627368421053,0.03550614947368427,0.013439378947368422,0.005917691578947379,1.1578947368421053,0.2631578947368421,277.7994736842105,3224.753157894737,3502.5526315789475,0.6282125151431052,0.27079529882837894
9,600585.SH,0.05267496284673298,0.020403234746514995,0.0017449333999999994,0.002547754799999998,0.020939200799999995,0.030573057599999974,0.003489866799999999,0.005095509599999996,1.24,0.32,268.6488,3172.31,3440.9588,0.44105286755177164,0.0957923165061596
10,600362.SH,0.27167886908367367,0.011373289556274258,0.02466520475,0.0010846775000000048,0.295982457,0.013016130000000056,0.0493304095,0.0021693550000000095,1.0,0.1,324.4895,2465.2205000000004,2789.71,2.3591582887850535,1.356994446419341
11,600012.SH,0.10579479201971403,-0.04163956003658615,0.01116477,-0.007428765,0.13397724,-0.08914518,0.02232954,-0.01485753,0.8888888888888888,0.0,189.83555555555554,3282.891111111111,3472.726666666667,1.4593752587036208,0.8674992031309707
12,600548.SH,0.015180464364853732,0.01905770770031964,0.0005193224999999995,0.0027629478571428545,0.006231869999999994,0.03315537428571425,0.001038644999999999,0.005525895714285709,1.0,0.14285714285714285,234.53285714285715,3215.809999999999,3450.3428571428567,0.18392537466773348,0.04072250128454499
13,601788.SH,0.45224422435718925,0.025959592341123924,0.019489700000000002,0.0019865561904761917,0.23387640000000004,0.0238386742857143,0.038979400000000004,0.003973112380952383,0.9523809523809523,0.0,263.16476190476186,3212.648095238096,3475.812857142857,2.342523376275453,0.6253865858276514
14,601688.SH,0.07995930621104184,-0.04861124006151543,0.005279748800000001,-0.008655318199999991,0.06335698560000001,-0.10386381839999989,0.010559497600000002,-0.017310636399999982,0.8,0.0,226.13800000000003,2975.4464000000003,3201.5843999999993,1.127419420167492,0.4154931983956958
15,601398.SH,-0.005926086998295443,0.00226638434195187,-0.0017056039285714291,0.00011561160714285353,-0.02046724714285715,0.0013873392857142424,-0.0034112078571428583,0.00023122321428570706,1.0,0.10714285714285714,309.2553571428571,2371.8217857142854,2681.077142857143,-0.09307172993941513,-0.16458824607718145
16,601939.SH,0.032587077483480206,0.016363077975164363,0.003393327142857143,0.0023211300000000115,0.04071992571428572,0.027853560000000138,0.006786654285714286,0.004642260000000023,1.0952380952380953,0.14285714285714285,341.257619047619,2890.1980952380954,3231.455714285714,0.4157093723415458,0.266422232138541
17,600808.SH,-0.22493353854819023,-0.041529724680090994,-0.042825087500000004,-0.007561036,-0.5139010500000001,-0.090732432,-0.08565017500000001,-0.015122072,0.9,0.0,212.661,3423.0729999999994,3635.7340000000004,-2.596220453009355,-2.8272162920677313
18,600029.SH,0.0721536587443526,0.015826581377831453,0.0049929667499999985,0.002022174625,0.059915600999999985,0.0242660955,0.009985933499999997,0.00404434925,0.975,0.075,347.5355,1939.7875,2287.323,0.7266625949073673,0.32267351192052485
19,600547.SH,0.0869559536925903,0.08694201671401995,0.00953624318181818,0.012666652727272737,0.11443491818181817,0.15199983272727285,0.01907248636363636,0.025333305454545475,0.9090909090909091,0.0,359.30545454545455,1571.6863636363635,1930.9918181818184,0.525247783765659,0.4006496441872061
20,601288.SH,-0.03561020314405999,0.010171141895867819,-0.006504187142857143,0.0013988464285714284,-0.0780502457142857,0.01678615714285714,-0.013008374285714285,0.0027976928571428568,0.8571428571428571,0.14285714285714285,325.96642857142854,2590.27,2916.2364285714284,-0.5113863465932311,-0.588580583639419
21,600026.SH,0.1549087261604822,0.02230944555885892,0.01644789783333333,0.003257027500000002,0.19737477399999995,0.03908433000000002,0.03289579566666666,0.006514055000000004,0.9333333333333333,0.13333333333333333,265.3453333333333,2953.994666666667,3219.3399999999997,1.8680236955285745,1.2426845158177369
22,600028.SH,0.10705091655223195,0.02750730086758522,0.012990801363636364,0.0038991171212121195,0.15588961636363635,0.046789405454545435,0.025981602727272728,0.007798234242424239,1.0909090909090908,0.15151515151515152,307.90878787878785,2937.080909090909,3244.989696969697,1.0387034986614663,0.8117355332874604
23,600196.SH,0.12497605414555445,0.010407858573896244,0.0009056964814814782,-0.0014795262962962962,0.010868357777777738,-0.017754315555555553,0.0018113929629629563,-0.0029590525925925924,1.0,0.037037037037037035,353.24296296296296,2478.5337037037034,2831.7766666666666,0.6350637170857935,0.02342589231421669
24,600377.SH,-0.013601974162462668,-0.0026582138498766825,-0.0033442307812499997,-0.0006632737499999984,-0.040130769375,-0.007959284999999981,-0.006688461562499999,-0.0013265474999999969,0.9375,0.0625,224.00875,3020.3103125,3244.3190624999997,-0.2342311663273205,-0.35350131721726824
25,600115.SH,-0.01839327324274638,-0.03627396708329652,-0.007256692187500001,-0.0066428034374999955,-0.08708030625000002,-0.07971364124999994,-0.014513384375000002,-0.013285606874999991,1.0,0.0625,289.3175,3115.638125,3404.9556249999996,-0.21149210079565658,-0.5005278330526154
26,600690.SH,0.037494060693955444,0.004102589488744868,0.0011825475000000001,0.0003881612499999875,0.014190570000000001,0.00465793499999985,0.0023650950000000002,0.000776322499999975,1.0,0.25,459.57,1937.135,2396.705,0.4973682701715686,0.09429408506257464
