,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.11837939820528777,0.07107503673488641,0.009931527424242423,0.008922093560606057,0.11917832909090909,0.10706512272727269,0.019863054848484846,0.017844187121212114,1.0909090909090908,0.15151515151515152,339.8136363636363,2527.501818181818,2867.315454545454,0.5138389391994979,0.3151610483231277
1,600585.SH,0.18508451166490206,0.04270145764142998,0.017681755089285715,0.0051050441071428575,0.2121810610714286,0.061260529285714294,0.03536351017857143,0.010210088214285715,0.9821428571428571,0.03571428571428571,319.76660714285714,2650.6767857142863,2970.4433928571425,1.017512579351288,0.6459015093369815
2,600362.SH,-0.06660541865418594,0.04820234316559709,-0.032958135,0.0020782644444444502,-0.39549762,0.024939173333333405,-0.06591627,0.0041565288888889005,0.8888888888888888,0.0,306.99666666666667,1934.3844444444444,2241.3811111111113,-0.1951210871492435,-0.6541864266312637
3,600012.SH,-0.0216822335610965,-0.024524768525610995,-0.009149463260869564,-0.004969045217391298,-0.10979355913043476,-0.05962854260869557,-0.018298926521739128,-0.009938090434782595,0.8695652173913043,0.0,218.59478260869565,2871.6921739130426,3090.2869565217393,-0.1952541677571938,-0.4910771669238634
4,600548.SH,0.02946380869438075,0.04395294541480965,-0.00481180435897436,0.004084503205128212,-0.05774165230769232,0.04901403846153854,-0.00962360871794872,0.008169006410256424,0.8717948717948718,0.0,284.16948717948713,2511.4474358974358,2795.616923076923,0.12199620727290947,-0.13781476544814086
5,601398.SH,-0.14399215150619163,-0.01225062743686614,-0.027605881666666665,-0.003108201666666654,-0.33127058,-0.037298419999999846,-0.05521176333333333,-0.006216403333333308,1.0,0.0,306.1758333333333,2432.003333333333,2738.1791666666663,-1.1279999493543102,-1.287392850952559
6,601939.SH,-0.06834696694265636,-0.013435480353262051,-0.01363776409090909,-0.0026801727272727275,-0.16365316909090907,-0.03216207272727273,-0.02727552818181818,-0.005360345454545455,1.0,0.0,352.0345454545455,2138.8818181818187,2490.9163636363637,-0.839162528951963,-0.9949075713513826
7,600808.SH,-0.0022679079154954364,-0.06776602911771686,-0.007469639615384613,-0.014052208461538459,-0.08963567538461537,-0.1686265015384615,-0.014939279230769226,-0.028104416923076917,1.0,0.0,250.37384615384613,3018.759230769231,3269.133076923077,-0.01256484048859454,-0.23046776188094134
8,600029.SH,0.08003010548227722,0.005452436851483116,0.00523463725,-0.0018426712499999935,0.062815647,-0.022112054999999922,0.0104692745,-0.003685342499999987,1.0,0.0,321.53499999999997,2440.4855000000002,2762.0204999999996,0.36780623785002914,0.15683008361510622
9,601288.SH,0.025210525214793778,0.030732468489446874,-9.678458333333383e-05,0.004084778333333335,-0.001161415000000006,0.04901734000000002,-0.00019356916666666765,0.00816955666666667,1.0833333333333333,0.16666666666666666,284.30333333333334,2970.75,3255.0533333333333,0.19014376332904737,-0.004757228695244494
10,600026.SH,-0.11979575393266201,-0.011792726246802629,-0.027417417241379312,-0.0034793806896551704,-0.32900900689655177,-0.041752568275862045,-0.054834834482758624,-0.006958761379310341,0.8620689655172413,0.06896551724137931,268.65103448275863,2318.3358620689655,2586.9868965517244,-0.7577833799119951,-1.1213055158358867
11,600028.SH,-0.03895956934487842,0.012321337662393298,-0.013179861964285713,-0.0002270024999999982,-0.15815834357142855,-0.0027240299999999784,-0.026359723928571426,-0.0004540049999999964,0.8214285714285714,0.0,251.80464285714288,2818.6425000000004,3070.447142857143,-0.20227763262403717,-0.43425633344100456
