,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016710839169822272,-0.01649210047762621,0.01096560007352941,-0.011058639191176469,0.13158720088235293,-0.13270367029411761,0.08772480058823529,-0.08846911352941175,1.411764705882353,0.4117647058823529,1340.375882352941,7084.581176470589,8424.95705882353,0.9408778429613316,0.9237436933590666
1,002490.SZ,-0.005165114935503846,-0.010273623821153363,-0.003487718828125,-0.006884454374999996,-0.0418526259375,-0.08261345249999996,-0.027901750625,-0.05507563499999997,0.875,0.0,1400.3325,5793.094375,7193.426875,-0.3462686967674936,-0.3490106443987448
2,002672.SZ,0.019333243614059803,-0.005390277883035838,0.012827080624999999,-0.0036243259375000002,0.15392496749999998,-0.04349191125,0.10261664499999999,-0.028994607500000002,1.25,0.25,1463.4199999999998,6301.415,7764.834999999999,1.069461015403602,1.060386812276762
3,002594.SZ,-0.012335609831589482,0.005175647921821791,-0.008295645416666666,0.0034081013888888866,-0.09954774499999999,0.04089721666666664,-0.06636516333333332,0.027264811111111092,0.8888888888888888,0.0,430.1711111111111,6931.588888888889,7361.759999999999,-0.6102043229107693,-0.6208372316182653
4,000063.SZ,0.016773323084896784,-0.0059562378683205115,0.010943226323529412,-0.004086000882352941,0.13131871588235294,-0.049032010588235295,0.0875458105882353,-0.03268800705882353,0.8823529411764706,0.0,1360.5717647058825,4733.191176470588,6093.762941176472,0.5236791755913983,0.5061318672290028
5,000776.SZ,-0.004212041485758562,-0.0057562000119827554,-0.0028138606249999997,-0.0038491045833333308,-0.0337663275,-0.04618925499999997,-0.022510884999999998,-0.030792836666666646,1.0,0.0,1298.5666666666666,3146.92,4445.486666666667,-0.45778840040743457,-0.45682204866163806
6,000039.SZ,-5.178116526112742e-05,0.015875277676004843,-4.4310294117647054e-05,0.010485133750000002,-0.0005317235294117646,0.12582160500000003,-0.00035448235294117643,0.08388107000000002,0.8235294117647058,0.0,1257.5123529411767,2344.8305882352943,3602.3429411764705,-0.0019617625934782866,-0.0025416533149933405
7,000756.SZ,-0.004717138903554423,0.002253552077526414,-0.0032052227678571426,0.0014521133035714313,-0.03846267321428571,0.017425359642857175,-0.02564178214285714,0.01161690642857145,0.8571428571428571,0.0,846.922857142857,6107.675,6954.597857142857,-0.2154319481755844,-0.2191239195885685
8,000002.SZ,0.004310546236327291,-0.002063209458856903,0.002856341634615384,-0.0013778268269230797,0.03427609961538461,-0.016533921923076955,0.022850733076923074,-0.011022614615384637,1.0,0.0,1374.5107692307693,2550.14,3924.650769230769,1.009610538219019,1.0016882844222832
9,000157.SZ,-0.007267133225994734,-0.0003186052871526401,-0.0048769661666666665,-0.00021792858333333597,-0.058523594,-0.0026151430000000316,-0.03901572933333333,-0.0017434286666666878,0.6,0.0,1301.0706666666667,2567.8566666666666,3868.9273333333335,-0.9967072620211437,-1.003334287093451
