,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0002638889681559342,-0.014991482624830688,0.00016059137499999974,-0.01004264475,0.0019270964999999968,-0.120511737,0.001284730999999998,-0.080341158,1.0,0.0,1281.765,3605.487,4887.2519999999995,0.017539602972532518,0.015908051645797814
1,002594.SZ,0.015199897148250466,0.013031358212697186,0.009995188124999999,0.008449245624999997,0.11994225749999998,0.10139094749999997,0.07996150499999999,0.06759396499999998,0.8333333333333334,0.0,929.3383333333333,7864.755000000001,8794.093333333332,0.30666671157318387,0.3058866583343815
2,000063.SZ,0.013842649042361033,0.00436337511699092,0.009172334,0.002898509999999995,0.11006800800000001,0.034782119999999944,0.073378672,0.02318807999999996,0.2,0.0,909.124,2904.79,3813.9140000000007,1.4246934280228023,1.4211382376161492
3,000039.SZ,-0.005213610706230365,-0.003444885258045893,-0.0035645104999999996,-0.0023728152499999976,-0.042774125999999996,-0.02847378299999997,-0.028516083999999997,-0.01898252199999998,1.0,0.0,1522.87,7224.158,8747.028,-0.179470724349362,-0.18426358554450195
4,000756.SZ,0.004830871983626454,-0.013927077697549417,0.0032099241666666673,-0.009327288750000001,0.038519090000000006,-0.111927465,0.02567939333333334,-0.07461831000000001,1.0,0.0,899.68,6427.853333333333,7327.533333333333,0.29104484656988017,0.28825651159745275
5,000157.SZ,-0.010318119531767552,0.013732962044518453,-0.007047271323529412,0.008914195514705882,-0.08456725588235295,0.10697034617647058,-0.0563781705882353,0.07131356411764705,1.0,0.0,1310.9029411764704,3961.619411764706,5272.522352941176,-0.22054409194958619,-0.2287143614163116
6,002202.SZ,0.026865927466609915,-0.009514325092563183,0.017559185468750002,-0.006396072343750002,0.21071022562500002,-0.07675286812500001,0.14047348375000002,-0.05116857875000001,0.875,0.0,1419.40375,2857.06125,4276.465,1.289830104025445,1.256472221103065
7,000898.SZ,0.03199792680681011,0.00673154974268414,0.020567097421875,0.00427546125,0.2468051690625,0.051305535,0.164536779375,0.03420369,0.875,0.0,931.0525,7451.307500000001,8382.36,0.706670089956327,0.6883631238303654
8,000488.SZ,0.02210859739714348,0.004985834072725001,0.01463496953125,0.003314437343749997,0.175619634375,0.039773248124999966,0.11707975625,0.026515498749999977,1.0,0.0,1329.69375,4529.9087500000005,5859.6025,2.6557608281214566,2.6409496574009133
9,000513.SZ,-0.03297339907080166,-0.007973311660333215,-0.02210487625,-0.005322629999999988,-0.265258515,-0.06387155999999986,-0.17683901,-0.0425810399999999,1.0,0.0,821.56,6520.32,7341.88,,
10,000338.SZ,-0.001641436612284586,0.0139095228175945,-0.0012579412500000006,0.009163766374999998,-0.015095295000000007,0.10996519649999997,-0.010063530000000005,0.07331013099999999,0.8,0.0,682.7869999999999,6235.481,6918.268000000001,-0.05440665443890271,-0.0632269785038031
