,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0018570395512820504,3.2916794871786265e-05,0.0018570395512820515,3.291679487179596e-05,0.022284474615384617,0.0003950015384615516,0.022284474615384617,0.0003950015384615516,2.3846153846153846,1.5384615384615385,637.0392307692308,3288.2084615384615,3925.247692307692,0.3070139369338532,0.3070139369338533
1,002490.SZ,0.008687335208333313,0.0009504000000000179,0.008687335208333334,0.000950399999999998,0.10424802250000001,0.011404799999999975,0.10424802250000001,0.011404799999999975,1.0,0.25,450.19750000000005,1614.6725,2064.87,6.7611903106003695,6.76119031060049
2,002594.SZ,-0.00028335726190479145,0.007393759166666672,-0.00028335726190476196,0.007393759166666667,-0.0034002871428571438,0.08872511000000001,-0.0034002871428571438,0.08872511000000001,2.5714285714285716,1.5714285714285714,589.2528571428572,5472.314285714287,6061.567142857144,-0.026201937686624474,-0.02620193768662179
3,000063.SZ,0.010502089861111119,0.0040427563888888835,0.010502089861111112,0.00404275638888889,0.12602507833333335,0.048513076666666675,0.12602507833333335,0.048513076666666675,4.5,3.5,980.1283333333332,8168.948333333333,9149.076666666666,1.1114391473848313,1.1114391473848255
4,000039.SZ,0.015638295833333316,-0.007426768125000011,0.015638295833333336,-0.007426768124999997,0.18765955000000004,-0.08912121749999996,0.18765955000000004,-0.08912121749999996,5.25,4.25,1064.8775,11813.405,12878.282500000001,10.225795317449942,10.225795317450086
5,000756.SZ,0.0076908126388888776,-0.0017745020833333143,0.007690812638888888,-0.0017745020833333331,0.09228975166666666,-0.021294024999999998,0.09228975166666666,-0.021294024999999998,1.0,0.16666666666666666,322.84,2266.875,2589.7149999999997,4.793110433656817,4.79311043365687
6,000157.SZ,-0.01204329409722224,0.001928784236111138,-0.012043294097222225,0.0019287842361111127,-0.1445195291666667,0.023145410833333352,-0.1445195291666667,0.023145410833333352,5.166666666666667,4.166666666666667,860.765,6938.515833333335,7799.280833333331,-1.254570427040177,-1.2545704270401756
7,002202.SZ,0.010085252291666638,-0.0016346716666666566,0.010085252291666666,-0.0016346716666666625,0.12102302749999999,-0.01961605999999995,0.12102302749999999,-0.01961605999999995,1.5,0.5,422.51750000000004,1399.4425,1821.96,4.844437320245803,4.844437320245781
8,000898.SZ,-0.0012271632812500058,-0.0015342174479166665,-0.00122716328125,-0.0015342174479166658,-0.014725959375,-0.01841060937499999,-0.014725959374999998,-0.01841060937499999,2.5,1.6875,421.7825,5552.56125,5974.34375,-0.20410583911153599,-0.20410583911153507
9,000488.SZ,0.0033620306944444622,-0.0006844169444444326,0.0033620306944444445,-0.0006844169444444444,0.04034436833333333,-0.008213003333333333,0.04034436833333333,-0.008213003333333333,3.0,2.1666666666666665,693.0866666666667,4912.436666666666,5605.5233333333335,0.5656511783597309,0.5656511783597273
10,000338.SZ,-0.006228103166666688,-0.0007650571666666494,-0.006228103166666666,-0.0007650571666666649,-0.074737238,-0.00918068599999998,-0.074737238,-0.00918068599999998,2.0,1.1,434.37700000000007,4491.027,4925.404,-1.6547563221326493,-1.6547563221326584
11,002703.SZ,0.0038109625000000147,-0.004117177916666659,0.0038109625000000004,-0.004117177916666667,0.04573155,-0.049406135000000004,0.04573155,-0.049406135,0.5,0.0,316.44,1068.29,1384.73,0.6544050619807399,0.6544050619807463
