,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014153728527977302,2.6150735820240634e-05,0.003290082631578947,-0.00046485342105263134,0.03948099157894736,-0.005578241052631576,0.013160330526315787,-0.0018594136842105253,0.8421052631578947,0.0,321.84368421052625,2111.0621052631577,2432.9057894736848,0.20192882010085575,0.1484556224023929
1,002490.SZ,0.054848320040571254,0.10519954102712403,0.015291136249999998,0.03249123410714286,0.183493635,0.3898948092857143,0.061164544999999994,0.12996493642857143,1.0,0.07142857142857142,348.9785714285714,2826.7714285714283,3175.75,0.4286935688221058,0.38612555141348776
2,002672.SZ,-0.07137855997925874,-0.00545736682060997,-0.027225034166666665,-0.0018778595833333293,-0.32670041,-0.02253431499999995,-0.10890013666666666,-0.007511438333333317,1.0,0.16666666666666666,319.7083333333333,2505.1383333333333,2824.8466666666664,-2.9339527793076865,-3.3408852643132856
3,002594.SZ,0.011283291906877477,0.02059263691976379,0.0024767434375000006,0.006323441875000011,0.029720921250000008,0.07588130250000014,0.009906973750000003,0.025293767500000043,1.0,0.125,340.73625000000004,2826.37,3167.10625,0.15315709087358165,0.10420693868385822
4,000063.SZ,-0.030635307902273517,-0.013367128319905355,-0.01040155357142857,-0.00452495214285714,-0.12481864285714284,-0.05429942571428568,-0.04160621428571428,-0.01809980857142856,0.8571428571428571,0.0,322.5228571428571,2025.0685714285714,2347.5914285714284,-1.356426434622508,-1.376666382744371
5,000039.SZ,-0.026979613478123582,-0.00812902735964291,-0.009153071875,-0.0027362543750000003,-0.1098368625,-0.0328350525,-0.0366122875,-0.010945017500000001,0.5,0.0,356.72249999999997,1094.39,1451.1125000000002,-1.7969735885355007,-1.8098491230472296
6,000756.SZ,-0.024460723472185593,-0.023063890281177994,-0.008443252500000002,-0.007810410000000001,-0.10131903000000002,-0.09372492000000002,-0.033773010000000006,-0.031241640000000005,0.8571428571428571,0.0,315.2885714285714,2138.0899999999997,2453.378571428572,-0.9804381534762774,-0.9905577492070383
7,000002.SZ,0.10317167273225765,0.0013891587469672857,0.032325128333333335,0.0004626124999999917,0.38790154,0.0055513499999999,0.12930051333333334,0.0018504499999999668,0.6666666666666666,0.0,366.46333333333337,185.58333333333334,552.0466666666666,58.96023050742987,55.489099061066774
8,000157.SZ,0.02359933631003447,-0.01266360207773456,0.007537181499999999,-0.004980939999999994,0.09044617799999999,-0.05977127999999993,0.030148725999999997,-0.019923759999999974,1.0,0.0,364.86199999999997,2407.6549999999997,2772.5170000000003,0.26650868059585364,0.26514324625726515
9,002202.SZ,0.005147514355726783,0.01003971939531755,0.0006925522916666661,0.0027972127083333367,0.008310627499999994,0.03356655250000004,0.0027702091666666644,0.011188850833333347,1.0,0.0,350.845,1631.0124999999998,1981.8575,0.0667766005342557,0.028825569908184273
10,000898.SZ,-0.01190422713904491,-0.007279827442193423,-0.00445510828125,-0.002598639374999992,-0.053461299375,-0.0311836724999999,-0.017820433125,-0.010394557499999967,0.9375,0.0,206.535625,3116.6400000000003,3323.175625,-0.29104716716421725,-0.3371121537286763
11,000488.SZ,-0.018200647784326222,-0.007423670154332639,-0.006180835833333333,-0.002489871388888889,-0.07417003,-0.029878456666666664,-0.02472334333333333,-0.009959485555555555,0.8888888888888888,0.0,311.15555555555557,2216.8255555555556,2527.9811111111107,-1.9005677243107906,-1.9272938168103848
12,000513.SZ,-0.029787919136975816,0.045515428195870955,-0.01005424125,0.014875212499999976,-0.12065089500000001,0.1785025499999997,-0.040216965,0.059500849999999904,1.5,0.5,235.06,3480.025,3715.085,-0.7970606759670582,-0.831299164577055
13,000338.SZ,-0.08487755937482634,-0.006576534972230541,-0.029299304999999998,-0.002338382499999988,-0.35159166,-0.028060589999999858,-0.11719721999999999,-0.009353529999999952,1.0,0.0,226.702,3079.416,3306.118,-2.2145208737665705,-2.3519062749494912
14,002703.SZ,0.004086262203250072,-0.012267030115118796,0.00051039125,-0.004193766666666665,0.0061246949999999994,-0.05032519999999999,0.002041565,-0.01677506666666666,0.16666666666666666,0.0,281.60833333333335,1105.7983333333334,1387.4066666666668,0.13589851952463738,0.04965171882985833
