,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005342897115278453,0.0037956477141680035,0.0039490811284722226,0.0028076505034722223,0.04738897354166667,0.03369180604166667,0.03554173015625001,0.02526885453125,1.0,0.0625,1153.62796875,6310.20203125,7463.83,0.26190094102452827,0.25935336208756266
1,600585.SH,0.009147640543963484,-0.0020680343618827137,0.006743912057613168,-0.0015814738065843621,0.08092694469135801,-0.018977685679012347,0.06069520851851851,-0.014233264259259259,0.9629629629629629,0.037037037037037035,1109.7474074074075,6802.016851851852,7911.764259259259,0.5059796720426211,0.4976386384796392
2,600362.SH,-0.02040450813126792,-0.005432650083690793,-0.015385761000000005,-0.004084791888888886,-0.18462913200000006,-0.04901750266666663,-0.13847184900000004,-0.03676312699999997,0.9,0.0,836.293,4554.635,5390.928,-2.168326707365275,-2.1763066634119284
3,600012.SH,-0.00276493255097289,-0.005551188253858863,-0.0021013099537037037,-0.004208046435185184,-0.025215719444444444,-0.05049655722222221,-0.018911789583333335,-0.03787241791666666,0.9166666666666666,0.0,802.3341666666669,6807.396666666667,7609.730833333334,-0.12821880761758644,-0.1300367802951778
4,600548.SH,-0.0032356150810904723,-0.002598251764415699,-0.002460030994152047,-0.0019659879239766077,-0.02952037192982456,-0.023591855087719292,-0.022140278947368423,-0.01769389131578947,0.868421052631579,0.0,1027.4486842105262,5664.986052631579,6692.434736842106,-0.2396627714844973,-0.2429142319991102
5,601398.SH,-0.009017275208626508,-0.0017973523321859692,-0.006781910432098767,-0.001365128765432097,-0.0813829251851852,-0.016381545185185163,-0.0610371938888889,-0.012286158888888872,0.9444444444444444,0.0,1022.2494444444443,6167.69,7189.939444444444,-0.6529259916088462,-0.6557971369531814
6,601939.SH,0.005682556813478708,-0.0021496140346339673,0.004225052222222222,-0.0016719461538461519,0.050700626666666665,-0.020063353846153823,0.03802547,-0.015047515384615366,1.0769230769230769,0.07692307692307693,1321.759230769231,6796.1876923076925,8117.946923076923,0.21575988673399787,0.2147389978815275
7,600808.SH,-0.0009583740786458517,0.011274380838863327,-0.0007495677124183003,0.008379336993464055,-0.008994812549019604,0.10055204392156866,-0.006746109411764702,0.07541403294117649,1.0,0.0,992.7541176470588,6309.290588235293,7302.044705882353,-0.0352573407437068,-0.0368200448922829
8,600029.SH,-0.002750428881222978,-0.01578836956170279,-0.002091087908496732,-0.011887754640522875,-0.025093054901960784,-0.1426530556862745,-0.018819791176470587,-0.10698979176470587,0.8823529411764706,0.0,1280.669411764706,5659.947647058824,6940.617058823529,-0.17191203464869792,-0.17377299478010066
9,601288.SH,-0.0030285039727463913,-0.0019316716597278358,-0.002284064126984127,-0.0014521666666666667,-0.027408769523809523,-0.017426,-0.020556577142857142,-0.013069500000000001,0.8571428571428571,0.0,986.2928571428573,6264.888571428571,7251.181428571428,-0.49042861698868234,-0.4933579835382296
