,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.002177541527777777,0.0031017993518518477,0.002177541527777778,0.0031017993518518533,0.026130498333333335,0.03722159222222224,0.026130498333333335,0.03722159222222224,0.8888888888888888,0.1111111111111111,244.9616666666667,2913.007777777778,3157.9694444444444,0.34839874338088217,0.3483987433808813
1,601828.SH,-0.0030568203571428388,8.954880952384756e-05,-0.0030568203571428574,8.954880952380998e-05,-0.03668184428571429,0.0010745857142857198,-0.03668184428571429,0.0010745857142857198,0.5,0.0,235.9221428571429,2487.5071428571428,2723.429285714286,-1.0528919929024063,-1.0528919929024205
2,600958.SH,-0.0007355548333333273,-0.00024094196666667232,-0.000735554833333333,-0.00024094196666666538,-0.008826657999999996,-0.0028913035999999846,-0.008826657999999996,-0.0028913035999999846,0.76,0.0,290.8288,2305.4652,2596.294,-0.31196393362344876,-0.311963933623452
3,601811.SH,-0.0011538479545454485,-0.0001966426515151493,-0.0011538479545454548,-0.00019664265151515117,-0.013846175454545457,-0.002359711818181814,-0.013846175454545457,-0.002359711818181814,0.5454545454545454,0.045454545454545456,190.6918181818182,2995.9986363636363,3186.6904545454545,-0.7121264112307462,-0.7121264112307479
4,601881.SH,0.0018547478749999958,0.0003010557916666823,0.0018547478749999999,0.00030105579166666646,0.0222569745,0.0036126694999999978,0.0222569745,0.0036126694999999973,0.7,0.0,263.79299999999995,2464.2670000000003,2728.0600000000004,0.9328145024878681,0.9328145024878749
5,601868.SH,-0.011133926666666683,-0.003911969999999987,-0.011133926666666667,-0.003911969999999991,-0.13360712,-0.0469436399999999,-0.13360712,-0.0469436399999999,1.0,0.0,259.45,3807.08,4066.53,,
6,601818.SH,0.0009501130952380921,-0.00024052045238095614,0.0009501130952380951,-0.00024052045238095096,0.011401357142857142,-0.0028862454285714114,0.011401357142857142,-0.0028862454285714114,0.8285714285714286,0.0,283.94714285714286,2395.815714285715,2679.7628571428572,0.7912127196654539,0.7912127196654629
7,600999.SH,-0.002758477407407398,0.0006795891666666609,-0.002758477407407407,0.0006795891666666684,-0.03310172888888888,0.008155070000000021,-0.03310172888888888,0.008155070000000021,0.6666666666666666,0.0,256.56888888888886,2277.4555555555553,2534.024444444445,-0.7667626001889489,-0.766762600188946
8,600600.SH,-0.00024365470588233137,-0.0011456237745097937,-0.00024365470588235273,-0.0011456237745098,-0.0029238564705882327,-0.013747485294117599,-0.0029238564705882327,-0.0137474852941176,0.7058823529411765,0.0,208.48176470588237,2839.5235294117647,3048.0052941176473,-0.1815259920628597,-0.1815259920628742
9,600585.SH,0.007685657719298247,0.0006710798684210586,0.007685657719298247,0.0006710798684210515,0.09222789263157896,0.008052958421052619,0.09222789263157896,0.008052958421052619,0.42105263157894735,0.0,209.60052631578947,2458.579473684211,2668.1800000000003,2.727543376852535,2.727543376852527
10,600362.SH,0.0031777849603174665,-0.00023991230158730624,0.00317778496031746,-0.0002399123015873004,0.03813341952380952,-0.002878947619047605,0.03813341952380952,-0.002878947619047605,0.7619047619047619,0.0,304.0690476190476,2024.3761904761905,2328.4452380952384,2.0807007561542457,2.0807007561542346
11,600012.SH,0.0015241727272727274,-0.0012080493939394003,0.0015241727272727274,-0.0012080493939393944,0.01829007272727273,-0.014496592727272734,0.01829007272727273,-0.014496592727272732,0.6363636363636364,0.0,249.29272727272726,2935.729090909091,3185.021818181818,1.0705921369392715,1.0705921369392593
12,600548.SH,0.003735115694444439,0.0015410127083333447,0.0037351156944444453,0.0015410127083333328,0.044821388333333344,0.018492152499999994,0.044821388333333344,0.018492152499999994,0.5,0.0,218.7966666666667,2711.4083333333333,2930.205,0.8708433926366272,0.870843392636625
13,601788.SH,-0.004629346785714282,0.001679171349206344,-0.004629346785714286,0.001679171349206349,-0.05555216142857143,0.02015005619047619,-0.055552161428571424,0.02015005619047619,0.8571428571428571,0.047619047619047616,277.86047619047616,3254.997142857143,3532.8576190476188,-1.1583043035135163,-1.1583043035135152
14,601688.SH,0.0013267399761904798,-0.0006399037380952282,0.001326739976190476,-0.0006399037380952368,0.015920879714285713,-0.007678844857142842,0.015920879714285713,-0.007678844857142842,0.7714285714285715,0.02857142857142857,220.54114285714286,3042.3217142857143,3262.862857142857,0.4279560780279832,0.4279560780279806
15,601398.SH,0.004442319195402293,0.0012199518390804552,0.004442319195402298,0.0012199518390804615,0.05330783034482757,0.014639422068965537,0.05330783034482758,0.014639422068965539,0.7241379310344828,0.0,271.4372413793104,2420.6293103448274,2692.0665517241373,0.9701746294601813,0.9701746294601816
16,601939.SH,0.0007566597916666616,-0.0004243648511904817,0.0007566597916666668,-0.0004243648511904759,0.009079917500000001,-0.0050923782142857105,0.009079917500000001,-0.0050923782142857105,0.75,0.0,222.52785714285713,2886.8549999999996,3109.382857142857,1.1260464183212917,1.126046418321271
17,600808.SH,-0.001353182803030302,-0.0004403301515151579,-0.0013531828030303027,-0.00044033015151514993,-0.016238193636363633,-0.0052839618181817994,-0.016238193636363633,-0.0052839618181817994,0.6363636363636364,0.0,256.8577272727273,2347.2922727272726,2604.1499999999996,-1.1053231141830162,-1.1053231141830029
18,600029.SH,0.011584973397435904,0.0023319432478632386,0.011584973397435895,0.002331943247863248,0.13901968076923074,0.027983318974358976,0.13901968076923074,0.02798331897435898,0.8461538461538461,0.1282051282051282,317.65256410256416,2126.991282051282,2444.643846153847,1.528531549962773,1.5285315499627727
19,600547.SH,-0.0019630549999999974,-0.0007328256481481881,-0.0019630549999999996,-0.0007328256481481499,-0.023556659999999993,-0.008793907777777799,-0.023556659999999997,-0.008793907777777799,0.6666666666666666,0.0,355.29555555555555,1417.7777777777776,1773.0733333333333,-1.528716262713968,-1.5287162627139648
20,601288.SH,0.0029897479861111242,-3.0440312499990796e-05,0.002989747986111111,-3.04403124999973e-05,0.03587697583333333,-0.0003652837499999676,0.03587697583333333,-0.0003652837499999676,1.0,0.041666666666666664,349.07666666666665,2195.50625,2544.5829166666667,0.9359249378259219,0.9359249378259219
21,600026.SH,0.0011389212643678184,0.00010810232758620219,0.0011389212643678158,0.00010810232758620713,0.013667055172413789,0.0012972279310344856,0.013667055172413789,0.0012972279310344856,0.7931034482758621,0.0,221.50965517241383,3052.094827586207,3273.60448275862,0.3473356399008541,0.34733563990085403
22,600028.SH,0.0006724273529411975,0.00031885235294117645,0.0006724273529411764,0.00031885235294117846,0.008069128235294116,0.0038262282352941415,0.008069128235294116,0.0038262282352941415,0.9411764705882353,0.0,270.7611764705882,2760.816470588235,3031.5776470588235,0.1927262074640861,0.19272620746408028
23,600196.SH,0.013142527254901967,0.0021731460784313837,0.013142527254901962,0.0021731460784313737,0.15771032705882354,0.026077752941176487,0.15771032705882354,0.026077752941176487,1.0,0.0,354.3711764705882,2472.694117647059,2827.065294117647,1.8396051578762342,1.8396051578762371
24,600377.SH,-0.0016250004545454494,-2.1393156565665336e-05,-0.0016250004545454542,-2.1393156565656087e-05,-0.01950000545454545,-0.00025671787878787304,-0.01950000545454545,-0.00025671787878787304,0.7272727272727273,0.0,173.71757575757573,3130.7272727272725,3304.4448484848485,-1.646425273237814,-1.6464252732378242
25,600115.SH,0.010791127536231885,0.00166343532608696,0.010791127536231885,0.0016634353260869563,0.12949353043478262,0.019961223913043474,0.12949353043478262,0.019961223913043474,0.8695652173913043,0.0,275.1382608695652,2755.9234782608696,3031.0617391304345,2.8240165068887304,2.8240165068887157
26,600690.SH,-0.002320840583333339,0.0004357484166666592,-0.0023208405833333337,0.00043574841666666587,-0.027850087000000003,0.00522898099999999,-0.027850087000000003,0.00522898099999999,0.7,0.0,363.276,1198.928,1562.2040000000002,-0.9777238164484906,-0.9777238164484982
27,600036.SH,0.0019194404310344747,0.00014038905172413012,0.001919440431034483,0.00014038905172413817,0.023033285172413796,0.001684668620689658,0.023033285172413796,0.0016846686206896582,0.6551724137931034,0.06896551724137931,315.07344827586206,1866.6375862068967,2181.7110344827584,1.0599486127102908,1.059948612710285
28,601991.SH,-0.0020955399999999847,-0.0008861984999999906,-0.0020955400000000003,-0.0008861984999999966,-0.025146480000000006,-0.01063438199999996,-0.025146480000000006,-0.01063438199999996,0.8,0.0,334.754,1940.05,2274.804,-2.7055851060486913,-2.705585106048684
29,600030.SH,-0.0014202687083333277,-0.00031313825000000016,-0.0014202687083333329,-0.0003131382499999995,-0.017043224499999995,-0.003757658999999994,-0.017043224499999995,-0.0037576589999999944,0.75,0.0,327.03700000000003,1493.194,1820.2309999999998,-1.50531547674411,-1.5053154767441173
30,600688.SH,0.001301761388888878,7.559717592592947e-05,0.0013017613888888888,7.559717592592773e-05,0.015621136666666665,0.0009071661111111327,0.015621136666666665,0.0009071661111111328,0.6666666666666666,0.0,279.5450000000001,2449.8555555555554,2729.400555555556,0.5636295805157607,0.563629580515768
31,601328.SH,0.0006613630405405473,-0.00033660860360360955,0.0006613630405405405,-0.0003366086036036029,0.007936356486486487,-0.004039303243243235,0.007936356486486487,-0.004039303243243235,0.8108108108108109,0.02702702702702703,271.5837837837838,2654.955135135135,2926.538918918919,0.47264223722821996,0.47264223722821347
32,600027.SH,-0.005249602833333344,-7.620545833332826e-05,-0.005249602833333332,-7.620545833333168e-05,-0.06299523399999998,-0.0009144654999999802,-0.06299523399999998,-0.00091446549999998,0.75,0.0,209.89300000000003,2779.8435,2989.7365,-2.2274310370812582,-2.227431037081268
33,601998.SH,0.0006416417171717202,-0.00011798863636363672,0.0006416417171717173,-0.00011798863636363613,0.007699700606060607,-0.0014158636363636335,0.007699700606060607,-0.0014158636363636335,0.7878787878787878,0.030303030303030304,267.17545454545456,2719.29696969697,2986.472424242424,0.49392377671740556,0.4939237767174053
34,600685.SH,0.0006656582894736894,0.0008509793421052771,0.0006656582894736846,0.0008509793421052621,0.007987899473684215,0.010211752105263145,0.007987899473684215,0.010211752105263145,0.8421052631578947,0.0,293.88052631578944,2223.9626315789474,2517.8431578947366,0.09718782603285406,0.09718782603285366
