,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.000998934839181286,0.0004905716666666693,0.0009989348391812862,0.0004905716666666675,0.011987218070175436,0.005886860000000009,0.011987218070175436,0.005886860000000009,0.8421052631578947,0.017543859649122806,301.0473684210526,2509.5096491228073,2810.5570175438597,0.16435056252047683,0.16435056252047714
1,600585.SH,0.0051950669791666765,0.00038865495833333987,0.005195066979166666,0.00038865495833333516,0.06234080374999999,0.004663859500000022,0.06234080374999999,0.004663859500000022,0.9,0.025,257.60025,3057.8990000000003,3315.49925,1.2155074705509705,1.2155074705509694
2,600362.SH,-0.005018666515151492,-0.0013370375000000066,-0.005018666515151517,-0.0013370374999999992,-0.0602239981818182,-0.01604444999999999,-0.0602239981818182,-0.01604444999999999,0.5454545454545454,0.0,262.30636363636364,2052.753636363636,2315.0600000000004,-2.7875464765781732,-2.7875464765781492
3,600012.SH,-0.0007885068750000153,0.0002829374404762021,-0.0007885068750000001,0.0002829374404761922,-0.009462082500000002,0.003395249285714306,-0.009462082500000002,0.0033952492857143063,0.75,0.0,203.43499999999997,2924.4217857142858,3127.8567857142857,-0.19052728285541354,-0.19052728285540985
4,600548.SH,-0.004186376694444435,-0.0006895143611111136,-0.004186376694444446,-0.0006895143611111098,-0.050236520333333354,-0.008274172333333317,-0.05023652033333335,-0.008274172333333317,0.6333333333333333,0.0,249.14466666666667,2443.499333333333,2692.6440000000002,-1.661050093246839,-1.6610500932468464
5,601398.SH,0.0037625604166666576,0.00045164843749998657,0.0037625604166666667,0.00045164843750000283,0.045150725,0.005419781250000034,0.045150725,0.005419781250000034,0.8125,0.0,236.388125,2953.7975,3190.185625,0.5690018768251436,0.5690018768251438
6,601939.SH,0.006250951041666665,0.0005366427777777812,0.006250951041666668,0.0005366427777777791,0.07501141250000001,0.0064397133333333485,0.07501141250000001,0.006439713333333349,0.8333333333333334,0.0,272.3641666666667,2699.6683333333335,2972.0325000000007,1.1716954267563247,1.1716954267563258
7,600808.SH,-0.0032946063888889135,0.0006348594444444503,-0.0032946063888888884,0.0006348594444444452,-0.03953527666666666,0.0076183133333333425,-0.03953527666666666,0.0076183133333333425,0.6666666666666666,0.0,219.66133333333335,2743.821333333333,2963.4826666666672,-0.6882609265541859,-0.6882609265541824
8,600029.SH,-0.002563095083333344,0.002066483166666666,-0.002563095083333333,0.0020664831666666675,-0.030757140999999995,0.02479779800000001,-0.030757140999999995,0.02479779800000001,1.0,0.0,277.379,2533.166,2810.545,-0.31873494556488574,-0.3187349455648842
9,601288.SH,-0.0026741950000000207,-8.673681818181159e-05,-0.0026741950000000003,-8.673681818181674e-05,-0.03209034,-0.0010408418181818008,-0.03209034,-0.0010408418181818008,0.9090909090909091,0.0,225.75090909090912,3412.3781818181815,3638.129090909091,-0.558268986587648,-0.5582689865876458
