,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003551736869602135,0.0024852821054050307,0.002946648909090909,0.002064202999999998,0.035359786909090904,0.024770435999999976,0.029466489090909088,0.020642029999999978,4.590909090909091,3.6818181818181817,940.7068181818181,9452.54318181818,10393.249999999998,0.3588967213788778,0.35788407841292097
1,600585.SH,0.0023776132577073062,0.0008091334392236883,0.001970867068965517,0.0006689837241379326,0.023650404827586208,0.008027804689655192,0.01970867068965517,0.006689837241379326,2.5172413793103448,1.6206896551724137,517.076551724138,5977.041034482759,6494.117586206896,0.2674948423035696,0.2665883151147954
2,600362.SH,-0.0029928410785817205,-0.0012017659258416358,-0.0025063262999999994,-0.001006579349999997,-0.030075915599999992,-0.012078952199999963,-0.025063262999999992,-0.01006579349999997,1.95,1.05,474.0140000000001,4290.802,4764.816000000001,-0.342409202326551,-0.34461245942386215
3,600012.SH,0.0015411711987475618,0.00048753117817414984,0.0012714828,0.0004005447199999992,0.0152577936,0.004806536639999991,0.012714828000000001,0.004005447199999992,2.84,1.88,573.062,6408.5076,6981.5696,0.16575907603056622,0.16439419389827575
4,600548.SH,-0.0006711654805005233,-0.0006422635329010562,-0.0005655650967741934,-0.0005371912258064506,-0.006786781161290322,-0.006446294709677407,-0.005655650967741934,-0.005371912258064506,2.5483870967741935,1.7096774193548387,558.933870967742,5475.057419354841,6033.99129032258,-0.12483490506924479,-0.12623414233848423
5,601398.SH,0.0010241111796365,-0.0012722488803241726,0.0008512930999999997,-0.0010610151999999992,0.010215517199999996,-0.01273218239999999,0.008512930999999998,-0.010610151999999992,2.45,1.7,559.3385000000001,5452.380999999999,6011.719500000001,0.31573686109713,0.3148581393087239
6,601939.SH,0.0003358571347568932,-0.0002896123832157279,0.0002777101333333333,-0.00024175506666666732,0.003332521599999999,-0.0029010608000000077,0.002777101333333333,-0.0024175506666666733,2.1333333333333333,1.2,464.61333333333334,4952.602666666667,5417.216,0.1342564877640956,0.133220183897129
7,600808.SH,0.0019980508143087644,0.0018473216250358472,0.0016494485666666663,0.001533084333333334,0.019793382799999995,0.018397012000000008,0.016494485666666663,0.015330843333333339,2.0,1.1,467.7566666666668,4900.775333333334,5368.532,0.20847725709099277,0.20687253363969985
8,600029.SH,-0.0007774602342585851,-0.0009414264611635806,-0.0006576849473684209,-0.0007865483684210535,-0.00789221936842105,-0.009438580421052643,-0.006576849473684209,-0.007865483684210535,2.736842105263158,1.894736842105263,632.3,5395.344736842107,6027.644736842106,-0.1424526276215581,-0.14453824161857032
9,601288.SH,-0.006395970888766156,-0.002082092110537004,-0.005335086400000001,-0.0017360991999999958,-0.06402103680000001,-0.02083319039999995,-0.05335086400000001,-0.017360991999999957,2.2,1.2,413.9440000000001,4263.946000000001,4677.89,-1.7772080384144286,-1.7783784604666064
10,600026.SH,-0.0013214701834409425,-0.00234228562350652,-0.0011107210666666666,-0.0019550211666666648,-0.0133286528,-0.02346025399999998,-0.011107210666666666,-0.019550211666666647,2.1,1.2,478.247,5096.1816666666655,5574.428666666666,-0.2073667750364755,-0.20904882823020107
11,600028.SH,-0.001194855224800977,-5.761855455319762e-05,-0.001008929851851852,-5.121851851851633e-05,-0.012107158222222225,-0.0006146222222221959,-0.010089298518518522,-0.0005121851851851633,1.8148148148148149,0.8888888888888888,452.8011111111111,4642.465185185185,5095.266296296297,-0.1720967392253778,-0.1746233318259099
12,600196.SH,0.001139496821287389,-0.0033137968251630845,0.000949019,-0.002762948999999995,0.011388228,-0.03315538799999994,0.009490189999999999,-0.02762948999999995,1.0,0.0,351.85,2349.8199999999997,2701.67,0.25647233634724137,0.25617878685350004
13,600377.SH,0.0004825248889620577,0.0008177771772317317,0.0003930536410256407,0.0006773008717948717,0.004716643692307688,0.00812761046153846,0.003930536410256407,0.006773008717948717,2.871794871794872,2.0256410256410255,567.7923076923076,5997.127435897436,6564.919743589743,0.06142945692045838,0.06017059514093015
14,600115.SH,0.0021424650233035233,0.0004022030354653226,0.0017355521363636374,0.00031756309090909306,0.02082662563636365,0.0038107570909091167,0.017355521363636373,0.0031756309090909306,2.8181818181818183,1.9545454545454546,616.2577272727274,6313.552272727274,6929.81,0.13083673948689015,0.12745908002566725
15,600036.SH,0.0009277708624029055,0.0008561998486694819,0.0007634253928571431,0.0007115013928571431,0.009161104714285717,0.008538016714285716,0.00763425392857143,0.007115013928571431,2.6785714285714284,1.8214285714285714,624.3396428571428,5337.413571428571,5961.753214285715,0.17162890997023936,0.16963110126842185
16,601991.SH,0.0003054267334467691,-0.0012665829957088305,0.00024672042857142864,-0.0010621402380952363,0.0029606451428571437,-0.012745682857142835,0.002467204285714286,-0.010621402380952364,1.6666666666666667,0.7142857142857143,403.9466666666666,3809.6452380952383,4213.591904761904,0.030551188292973794,0.02968278961634308
17,600030.SH,-0.004415340184633114,-0.0007846124332195522,-0.0036822779999999998,-0.0006539169999999967,-0.044187335999999994,-0.00784700399999996,-0.03682278,-0.006539169999999967,1.3333333333333333,0.6666666666666666,354.83666666666664,3120.0499999999997,3474.8866666666668,-5.438725713650078,-5.442162628038995
18,600688.SH,-0.0014439572361654926,-0.001152342980181454,-0.0012129909374999999,-0.0009634170937499999,-0.014555891249999998,-0.011561005125,-0.012129909375,-0.009634170937499999,2.125,1.3125,494.54375000000005,4517.333125,5011.876875,-0.21454536115862893,-0.21642159993498544
19,601328.SH,-0.001942891332798441,-0.0009214351362225925,-0.0016202209500000002,-0.0007684608999999987,-0.019442651400000004,-0.009221530799999985,-0.016202209500000002,-0.007684608999999986,1.85,1.05,425.11799999999994,4288.1725,4713.290500000001,-0.6797614674406085,-0.6801977129171634
20,600027.SH,-0.002189631975334466,-0.004639984029297123,-0.0018281541499999999,-0.0038717938499999993,-0.0219378498,-0.04646152619999999,-0.018281541499999998,-0.03871793849999999,1.4,0.55,377.41549999999995,2985.9355,3363.351,-0.2964065858893682,-0.2963385755099026
21,601998.SH,0.009450275001883298,0.0010768767341119581,0.007814803476190476,0.000892913999999999,0.09377764171428571,0.010714967999999988,0.07814803476190477,0.00892913999999999,3.8095238095238093,2.8095238095238093,817.4185714285715,7583.5738095238075,8400.99238095238,1.1539291838275751,1.1468129234215554
22,600685.SH,0.00947475613477966,-0.003287784680029802,0.007838154785714289,-0.002745816928571429,0.09405785742857146,-0.03294980314285714,0.07838154785714288,-0.027458169285714287,2.7142857142857144,1.7142857142857142,608.6121428571429,5760.379999999999,6368.992142857144,1.0509278006898686,1.0434215619027958
23,601988.SH,-0.004875276845453517,-0.0034843732329488267,-0.004067328266666667,-0.002905515599999998,-0.04880793920000001,-0.034866187199999975,-0.04067328266666667,-0.02905515599999998,1.3333333333333333,0.5333333333333333,286.646,3744.5266666666666,4031.1726666666664,-1.2286072040230822,-1.2287086290007934
24,601588.SH,0.0007071718408221459,-0.0004913291449277503,0.0005826095238095237,-0.00041027480952381134,0.006991314285714285,-0.0049232977142857366,0.005826095238095237,-0.004102748095238113,2.0952380952380953,1.1904761904761905,482.72380952380945,4584.243333333334,5066.967142857144,0.20119744795210948,0.1989165600461821
25,600011.SH,7.216627688043376e-05,5.316889265978564e-05,4.923941666666645e-05,4.223545833333276e-05,0.0005908729999999974,0.000506825499999993,0.0004923941666666645,0.0004223545833333276,2.75,1.875,610.9495833333334,6492.600416666667,7103.55,0.012920233761528068,0.010583535537155117
26,601866.SH,0.00413653416955139,-0.0013058075564975327,0.003408214666666666,-0.0010891079333333305,0.04089857599999999,-0.013069295199999966,0.03408214666666666,-0.010891079333333305,1.3333333333333333,0.6,352.9513333333333,3682.5979999999995,4035.549333333334,1.1657228315507324,1.152582312155707
27,601899.SH,-0.0017146747520293622,-0.0035783367734862534,-0.0014350661333333336,-0.0029861372000000034,-0.017220793600000003,-0.035833646400000044,-0.014350661333333336,-0.029861372000000032,2.7333333333333334,1.7333333333333334,470.282,6388.437333333332,6858.7193333333325,-0.2411543720980089,-0.24191076465550018
28,600837.SH,-0.0027119656126330938,-0.0026640223630962634,-0.0022782949999999996,-0.002220511999999995,-0.027339539999999996,-0.026646143999999938,-0.022782949999999996,-0.02220511999999995,3.5,2.5,735.99,7719.36,8455.35,-239.15507905345945,-240.98696245957046
29,600332.SH,0.00033615443338976816,-0.0013104109184944423,0.00027330084,-0.0010951031199999987,0.0032796100799999998,-0.013141237439999984,0.0027330084,-0.010951031199999987,1.88,1.04,465.0276,4190.68,4655.7076,0.050294489514466724,0.04908615729210125
30,601633.SH,0.007323090377665715,0.0012753811627324524,0.006096220444444444,0.0010600316666666667,0.07315464533333332,0.01272038,0.060962204444444446,0.010600316666666667,3.2222222222222223,2.2222222222222223,572.3866666666668,6826.66,7399.046666666666,1.1115024738264851,1.1107996636368507
31,600775.SH,0.00021356334587086868,-0.0015033402855349383,0.0001473590270270271,-0.0012558272702702683,0.0017683083243243253,-0.015069927243243221,0.001473590270270271,-0.012558272702702683,2.72972972972973,1.8918918918918919,570.3045945945946,5350.573783783784,5920.878378378378,0.0326541837720929,0.027048085264884218
32,601336.SH,-0.001748501835783678,-0.0042604511801283,-0.0014575753333333336,-0.0035534706666666667,-0.017490904,-0.042641648000000004,-0.014575753333333335,-0.035534706666666666,1.0,0.3333333333333333,199.53666666666666,3689.8799999999997,3889.4166666666665,-0.27883213127506074,-0.278647002353846
33,601318.SH,0.001615315965160944,-0.0006055387626651942,0.0013407722399999997,-0.0005061095999999996,0.016089266879999998,-0.006073315199999995,0.013407722399999997,-0.005061095999999996,2.08,1.16,494.6168,4643.5084,5138.1252,0.34373059132086375,0.34257688664754493
34,601601.SH,0.00045957383042191966,-0.0006401272990311174,0.0003789835555555557,-0.0005343094444444456,0.004547802666666668,-0.006411713333333347,0.0037898355555555574,-0.0053430944444444566,1.2222222222222223,0.4444444444444444,302.97777777777776,3903.547777777778,4206.525555555556,0.1243951091315444,0.12313464782176198
35,600016.SH,-0.001371272044450079,-0.0021361433000805156,-0.0011449694545454547,-0.0017810781818181792,-0.013739633454545456,-0.021372938181818152,-0.011449694545454546,-0.01781078181818179,2.909090909090909,1.9090909090909092,622.0854545454545,5843.624545454546,6465.71,-0.43072992405627164,-0.43139782128619414
36,601628.SH,-0.001760909149139888,0.0011624551513009626,-0.001474782107142857,0.0009668952857142856,-0.017697385285714285,0.011602743428571427,-0.014747821071428571,0.009668952857142856,2.3214285714285716,1.4642857142857142,551.9357142857144,5186.263571428572,5738.199285714286,-0.3463074546013914,-0.3483491402978259
37,601618.SH,-0.0014798326554614166,0.0004495040239131135,-0.001235441818181818,0.0003738596363636383,-0.014825301818181816,0.00448631563636366,-0.01235441818181818,0.003738596363636383,1.2727272727272727,0.36363636363636365,320.76181818181817,3678.3163636363633,3999.0781818181817,-0.4400600323556855,-0.44096406360582685
38,601390.SH,-0.004820282660251714,-0.0025154154508506862,-0.004031490222222222,-0.0020988412222222195,-0.04837788266666666,-0.025186094666666634,-0.04031490222222222,-0.020988412222222197,2.9444444444444446,2.0555555555555554,556.895,5762.465,6319.360000000001,-0.8309318024415955,-0.8329378197501747
