,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05645661936322435,0.018693938238992715,0.03637059804687501,0.012140594296874998,0.4364471765625001,0.14568713156249996,0.29096478437500006,0.09712475437499998,5.6875,4.75,1068.073125,10518.651875,11586.725,1.036682837677574,1.0314470096312132
1,002490.SZ,0.0013343242015633778,-0.001750519814156111,0.0007998849999999993,-0.0012012837499999992,0.009598619999999992,-0.01441540499999999,0.0063990799999999945,-0.009610269999999994,2.210526315789474,1.3157894736842106,536.3805263157894,4017.558421052632,4553.9389473684205,0.07409190920894772,0.06679803021820975
2,002672.SZ,0.024225376938952967,0.01570776118253177,0.016002486249999996,0.010367998888888886,0.19202983499999995,0.12441598666666663,0.12801988999999997,0.08294399111111109,7.222222222222222,6.444444444444445,1466.3355555555556,12060.558888888887,13526.894444444446,0.8541654732232762,0.8557245831241702
3,002594.SZ,-0.007227857372069868,0.0037960496934483835,-0.004906142565789473,0.0025188134210526324,-0.05887371078947368,0.03022576105263159,-0.039249140526315784,0.02015050736842106,3.0,2.0526315789473686,409.5005263157895,5964.764210526315,6374.264736842105,-0.7277971933425518,-0.7430855418549501
4,000063.SZ,0.05124559923742857,0.011887213537956076,0.03325819766666666,0.007750791916666668,0.399098372,0.09300950300000002,0.2660655813333333,0.06200633533333334,5.266666666666667,4.333333333333333,1148.3606666666665,10918.948,12067.308666666668,1.2884148479776212,1.2684485255113669
5,000776.SZ,-0.0023196399045799093,-0.003573424683620728,-0.0016169813281250002,-0.002390731093749998,-0.019403775937500003,-0.028688773124999976,-0.012935850625000002,-0.019125848749999983,2.625,1.8125,657.3981249999999,5004.656875000001,5662.055,-0.2836688177334909,-0.29581230260781505
6,000039.SZ,0.007694144995320521,-7.791888269482638e-05,0.0050585994886363644,-6.888017045454705e-05,0.06070319386363637,-0.0008265620454545646,0.040468795909090916,-0.0005510413636363764,2.227272727272727,1.3181818181818181,581.7886363636364,3211.8231818181816,3793.611818181818,0.6093633283224391,0.6006359538970305
7,000756.SZ,0.013751694105978998,-0.002561426581748333,0.009035331323529412,-0.001718929338235295,0.10842397588235295,-0.02062715205882354,0.0722826505882353,-0.01375143470588236,2.176470588235294,1.2352941176470589,420.5229411764706,4441.359411764706,4861.882352941177,1.369537895035471,1.3485062999267656
8,000002.SZ,0.006607041313786498,0.0007391526402338172,0.0043838890625,0.0004902939062499969,0.05260666875,0.005883526874999962,0.0350711125,0.003922351249999975,4.5625,3.625,864.3399999999999,6013.499375,6877.839375,1.3729916022511301,1.3659850740110642
9,000157.SZ,0.0015406744805133848,0.00031900641599364826,0.0010044825,0.00020596984375000014,0.012053790000000002,0.0024716381250000016,0.00803586,0.0016477587500000012,2.625,1.875,625.8404166666667,3896.898333333333,4522.73875,0.19421175975498786,0.1900425503172314
10,002202.SZ,0.011689706977592165,0.009437039159142901,0.007618198749999999,0.006226304305555554,0.09141838499999999,0.07471565166666665,0.060945589999999994,0.04981043444444443,5.333333333333333,4.333333333333333,896.3522222222223,8213.145555555553,9109.497777777775,0.5045757109740877,0.4962160224421665
11,002460.SZ,0.011047329610566476,-0.00489144296162117,0.007270681363636362,-0.003278027386363633,0.08724817636363634,-0.0393363286363636,0.05816545090909089,-0.026224219090909065,1.4545454545454546,0.5454545454545454,452.3536363636363,3393.3863636363635,3845.7400000000007,0.9282532025261364,0.9148795677073625
12,000898.SZ,0.0109904182674045,0.0027295126674067973,0.007088414375,0.001783669375000002,0.0850609725,0.021404032500000024,0.056707315,0.014269355000000017,2.2,1.2,452.52,4707.27,5159.79,0.5803687425450306,0.5652808507084855
13,000488.SZ,-0.014013342880565454,-0.00991930938983213,-0.009448600178571428,-0.006629818928571428,-0.11338320214285713,-0.07955782714285714,-0.07558880142857143,-0.053038551428571425,2.142857142857143,1.1428571428571428,412.03285714285715,3820.3871428571433,4232.42,-1.7819275350479726,-1.796668943293293
14,000513.SZ,0.005561332364759641,0.0011838202062552877,0.003621070397727273,0.000775668295454545,0.043452844772727275,0.00930801954545454,0.028968563181818185,0.00620534636363636,2.3636363636363638,1.4545454545454546,515.7531818181817,4374.873181818181,4890.626363636364,0.4924592265780544,0.4827114877597803
15,000338.SZ,0.014084521063889414,0.0017656609217364411,0.009319803014705882,0.0011693960294117667,0.11183763617647058,0.0140327523529412,0.07455842411764706,0.009355168235294134,3.176470588235294,2.235294117647059,584.6441176470588,5872.78,6457.424117647059,1.6720030886627808,1.663749668698673
16,002703.SZ,0.02948861284231774,0.005755836015855276,0.019291604999999993,0.0037605570833333297,0.23149925999999993,0.04512668499999996,0.15433283999999994,0.030084456666666638,3.8333333333333335,2.8333333333333335,768.8408333333333,7517.253333333334,8286.094166666668,1.090812501586438,1.0772839566155072
17,000166.SZ,0.0013803485884223976,-0.0026435129513229733,0.0008862695833333331,-0.001769944861111111,0.010635234999999996,-0.021239338333333333,0.007090156666666665,-0.014159558888888889,1.5555555555555556,0.7777777777777778,288.7233333333333,4297.502222222222,4586.225555555555,0.16648904999581624,0.16009402467511077
18,002948.SZ,-0.024408034639228183,-0.0033493032729944804,-0.016403757749999998,-0.0022436702499999983,-0.19684509299999997,-0.02692404299999998,-0.13123006199999998,-0.017949361999999986,3.2,2.3,458.8300000000002,6684.589,7143.419,-2.574153086068029,-2.5900334549879593
19,002936.SZ,-0.007022853080305924,0.0028042109368623057,-0.004693674375,0.0018630790625000025,-0.0563240925,0.02235694875000003,-0.037549395,0.01490463250000002,3.3,2.45,583.2875000000001,5242.3605,5825.647999999999,-0.9680869384631093,-0.9722193352158588
20,300759.SZ,-0.014661876131385159,-0.004224655311528079,-0.010152339999999998,-0.0028208142857142826,-0.12182807999999998,-0.03384977142857139,-0.08121871999999998,-0.02256651428571426,3.4285714285714284,2.4285714285714284,487.95,5910.312857142856,6398.262857142858,-2.9356898310963677,-3.0440953635061594
21,003816.SZ,0.004906245800791028,-0.00020518577702702663,0.0032461265178571432,-0.0001419606249999957,0.03895351821428572,-0.0017035274999999484,0.025969012142857146,-0.0011356849999999655,1.9285714285714286,1.0,458.4035714285714,3609.9514285714286,4068.355,0.6923841437553777,0.687933709503842
