,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.015300670631286907,-0.00019504058455397516,0.004240803359375,-0.00024372796874999874,0.0508896403125,-0.002924735624999985,0.0169632134375,-0.000974911874999995,1.21875,0.3125,293.829375,3052.980625,3346.81,0.3684388262860782,0.31343519891054156
1,600585.SH,0.04462064949708397,0.008867153462284479,0.013049716,0.0027431165000000026,0.15659659199999998,0.03291739800000003,0.052198864,0.01097246600000001,1.0666666666666667,0.26666666666666666,262.2633333333333,3041.549,3303.8123333333338,0.9969689151892281,0.9006799799450961
2,600362.SH,-0.010032599059328547,0.002728838014542799,-0.004727786578947368,0.0008498961842105273,-0.05673343894736842,0.010198754210526328,-0.01891114631578947,0.0033995847368421092,0.8947368421052632,0.10526315789473684,293.3384210526316,2688.76,2982.0984210526317,-0.42111604590732343,-0.5999665914677869
3,600012.SH,-0.01109783970650964,-0.011369069726872433,-0.0039649903125000005,-0.003907503203124996,-0.04757988375000001,-0.04689003843749995,-0.015859961250000002,-0.015630012812499983,1.03125,0.125,236.7328125,3351.420625,3588.1534375,-0.3676494410488289,-0.3832813036376187
4,600548.SH,0.018889338672149984,0.008136599986303186,0.005483955810810812,0.002497697027027028,0.06580746972972974,0.029972364324324333,0.02193582324324325,0.009990788108108111,1.0810810810810811,0.24324324324324326,308.8132432432433,2960.9813513513513,3269.794594594595,0.42005740495029315,0.3768075758473651
5,601398.SH,0.004767666493631945,0.0012832361967402672,0.0009924736249999992,0.00037037800000000394,0.01190968349999999,0.0044445360000000475,0.003969894499999997,0.0014815120000000158,0.95,0.05,310.90649999999994,2525.684,2836.5905000000002,0.20353677113171426,0.1280300754050199
6,601939.SH,0.00878315163746074,0.0019286504127242938,0.002587561527777778,0.0005443320833333318,0.031050738333333334,0.0065319849999999815,0.010350246111111112,0.002177328333333327,1.0,0.05555555555555555,293.9444444444445,2830.165555555556,3124.11,0.2840837846693077,0.25423645437279263
7,600808.SH,0.019216905945577577,0.014586031777234826,0.004770105543478261,0.004480555869565216,0.05724126652173913,0.05376667043478259,0.019080422173913043,0.017922223478260862,1.1304347826086956,0.17391304347826086,348.7173913043478,3059.5813043478265,3408.2986956521745,0.3198042416995759,0.24708408223697007
8,600029.SH,0.02637080376769889,0.003926991413381017,0.006047717954545453,0.0011390434090909089,0.07257261545454544,0.013668520909090907,0.024190871818181813,0.0045561736363636356,0.7727272727272727,0.0,290.5081818181818,1923.5045454545455,2214.0127272727273,0.6446198743289292,0.45738360157986446
9,601288.SH,-0.0836767472809763,-0.03745288108511968,-0.0287085425,-0.0126434775,-0.34450251,-0.15172173,-0.11483417,-0.05057391,2.0,1.0,253.26,3746.88,4000.14,,
10,600026.SH,-0.001343052109478012,0.003247224916361786,-0.0010212163888888885,0.0008643204629629684,-0.012254596666666662,0.010371845555555622,-0.004084865555555554,0.0034572818518518737,1.037037037037037,0.1111111111111111,258.3451851851852,3358.8796296296296,3617.2248148148146,-0.029391265625928642,-0.06817018682505033
11,600028.SH,-0.022496152310428882,-0.004138536754086106,-0.007712730480769231,-0.0014146433653846131,-0.09255276576923077,-0.016975720384615357,-0.030850921923076924,-0.0056585734615384525,0.9615384615384616,0.11538461538461539,280.7338461538462,2803.891153846154,3084.6250000000005,-1.2771554433724166,-1.3136173605583839
12,600196.SH,0.0741955725602893,-0.020290483579377683,0.02344908625,-0.00684130125,0.281389035,-0.082095615,0.093796345,-0.027365205,1.5,0.5,338.83000000000004,3966.3549999999996,4305.1849999999995,3.1678075559880896,2.9625785731313283
13,600377.SH,0.011670041774828284,0.0047310393801715004,0.0034196763414634152,0.0014540109146341496,0.041036116097560985,0.017448130975609794,0.013678705365853661,0.005816043658536598,1.4146341463414633,0.5121951219512195,390.26414634146346,3706.611219512195,4096.875365853659,0.34132334409089093,0.30872703755033676
14,600115.SH,-0.012093087464478729,-0.011396527282042306,-0.0052743491,-0.003975025899999997,-0.0632921892,-0.047700310799999965,-0.0210973964,-0.01590010359999999,0.84,0.08,284.06480000000005,2538.952,2823.0168,-0.31022419915466487,-0.408100386665891
15,600036.SH,0.005206674750694744,-0.00550416597961191,0.0012277099000000003,-0.001879145899999995,0.014732518800000004,-0.022549750799999938,0.004910839600000001,-0.00751658359999998,1.12,0.36,331.0464,2164.0640000000003,2495.1104,0.26622236672610144,0.18798370896500005
16,601991.SH,-0.011085742180996878,-0.012140061759249825,-0.0038840021428571433,-0.004083414464285715,-0.04660802571428572,-0.04900097357142859,-0.015536008571428573,-0.01633365785714286,0.9285714285714286,0.07142857142857142,304.8957142857143,2686.404285714285,2991.2999999999993,-0.8005275901787383,-0.8334166944892126
17,600030.SH,0.009059947585721964,0.00996860544658451,0.002300519166666667,0.0031723029166666576,0.027606230000000002,0.03806763499999989,0.009202076666666668,0.01268921166666663,1.0,0.0,352.92833333333334,1886.1050000000002,2239.0333333333333,0.22881550131201892,0.17786747825047497
18,600688.SH,-0.005038355764002177,0.010707779328320217,-0.0021613922321428564,0.00307565991071429,-0.025936706785714275,0.03690791892857148,-0.008645568928571426,0.01230263964285716,0.7857142857142857,0.03571428571428571,314.5932142857142,2378.0696428571428,2692.662857142857,-0.07203065173633363,-0.09727517690082123
