,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0046576784105469855,0.003986419074915227,0.0025639253246753243,0.0022857726623376627,0.03076710389610389,0.027429271948051955,0.01794747727272727,0.01600040863636364,0.9393939393939394,0.045454545454545456,341.5301515151515,2251.862575757576,2593.392727272727,0.2591678098533505,0.24705327243555827
1,600585.SH,0.018609306593232133,0.004562352005259679,0.010449505484693878,0.0026253633928571456,0.12539406581632653,0.03150436071428575,0.07314653839285715,0.01837754375000002,0.9464285714285714,0.017857142857142856,355.52178571428567,2409.4780357142854,2764.999821428571,1.1020860935933159,1.067482510869014
2,600362.SH,-0.02688758573949686,-0.011509679168864572,-0.015919074444444445,-0.006748617936507934,-0.19102889333333334,-0.08098341523809521,-0.11143352111111111,-0.04724032555555554,0.8888888888888888,0.0,274.44111111111107,2422.355555555556,2696.7966666666666,-2.076859018306568,-2.0954779773975356
3,600012.SH,0.008287513560340621,-0.008207562027489073,0.004700633664596274,-0.004804350931677012,0.05640760397515529,-0.05765221118012415,0.032904435652173915,-0.033630456521739086,0.9130434782608695,0.0,241.02608695652177,2709.4691304347825,2950.4952173913043,0.9790861867825909,0.9506608808908087
4,600548.SH,-0.005745147223193121,-0.00032600444168111417,-0.0035161132967032964,-0.00021192501831501673,-0.042193359560439556,-0.0025431002197802005,-0.024612793076923076,-0.001483475128205117,0.8717948717948718,0.05128205128205128,308.45923076923077,2465.2428205128203,2773.7020512820513,-0.42177492236264413,-0.4445829540709223
5,601398.SH,-0.019737154088587155,-0.0018921708042237788,-0.011587682380952383,-0.0011144629761904703,-0.1390521885714286,-0.013373555714285643,-0.08111377666666668,-0.007801240833333292,1.0,0.0,285.6983333333333,2507.0925,2792.790833333333,-2.0499095285791937,-2.0698237840469815
6,601939.SH,-0.013287637216100823,-0.0005232400820725958,-0.007791173428571428,-0.00033001557142856963,-0.09349408114285714,-0.003960186857142835,-0.054538213999999995,-0.0023101089999999873,1.0,0.0,354.74899999999997,2161.6770000000006,2516.426,-0.8759585288866274,-0.8869736445506157
7,600808.SH,-0.007890714109765991,5.789997258971617e-05,-0.004712529230769231,-8.928791208790415e-06,-0.056550350769230776,-0.00010714549450548499,-0.03298770461538462,-6.25015384615329e-05,0.9230769230769231,0.0,239.13230769230768,3064.8792307692306,3304.0115384615387,-0.40188678646466264,-0.41375269562330724
8,600029.SH,0.018611343702067365,-0.002957034589289338,0.010530687593984964,-0.001790698195488717,0.12636825112781958,-0.021488378345864603,0.07371481315789474,-0.01253488736842102,1.0526315789473684,0.05263157894736842,359.90736842105264,2770.810526315789,3130.717894736842,0.7756437851438845,0.7609430365858467
9,601288.SH,0.007321409010548785,0.005132638860398251,0.004215307777777778,0.0029691061904761917,0.05058369333333333,0.0356292742857143,0.029507154444444444,0.02078374333333334,0.8888888888888888,0.1111111111111111,299.29777777777775,2970.634444444445,3269.932222222222,0.51293049892818,0.5084814896557808
