,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.003449982186369248,5.466305768188132e-05,-0.0023214584210526318,3.126046052631758e-05,-0.02785750105263158,0.000375125526315811,-0.018571667368421054,0.00025008368421054067,0.631578947368421,0.05263157894736842,254.7847368421053,2283.8194736842106,2538.604210526316,-0.49135478893656526,-0.49623176344913783
1,002490.SZ,0.013038217146701418,-0.0005555953459074924,0.008641866544117648,-0.00037562875000000164,0.10370239852941178,-0.00450754500000002,0.06913493235294119,-0.003005030000000013,0.5882352941176471,0.0,327.15999999999997,1958.362941176471,2285.5229411764703,1.8462831323749889,1.8381105074721524
2,002672.SZ,0.0039235526035267376,0.0016841596005299836,0.0025914736111111113,0.0011130366666666667,0.031097683333333334,0.01335644,0.02073178888888889,0.008904293333333334,0.5555555555555556,0.0,312.1255555555556,2172.787777777778,2484.9133333333334,0.39941551755388904,0.39731574348886306
3,002594.SZ,0.002899672852596784,-0.0021387312819650534,0.0018850082812500004,-0.0014271354687499975,0.022620099375000004,-0.01712562562499997,0.015080066250000003,-0.01141708374999998,0.625,0.0,158.654375,3133.445,3292.099375,1.0445978460864096,1.0174302963124553
4,000063.SZ,0.0005814655863488269,0.00044312488708607434,0.00037839601562500024,0.0002942540624999969,0.004540752187500003,0.003531048749999963,0.003027168125000002,0.0023540324999999753,0.4375,0.0,261.07624999999996,2008.9862500000002,2270.0625,0.17563152309589977,0.17148744876495847
5,000776.SZ,0.0014051126364869604,0.0024792975594591926,0.0009163412500000001,0.0016515056249999938,0.010996095000000001,0.019818067499999925,0.007330730000000001,0.01321204499999995,0.5,0.0,317.2,849.0250000000001,1166.225,0.4017979246799531,0.3933718888661573
6,000039.SZ,0.0027762855258038344,-0.0006752769191878504,0.0018398182500000003,-0.0004509716250000025,0.022077819000000005,-0.00541165950000003,0.014718546000000002,-0.00360777300000002,0.5,0.0,340.15399999999994,770.6770000000001,1110.831,1.025015910594277,1.0176056079569535
7,000756.SZ,0.0004606757095503733,-0.0006398875962835149,0.0002986989000000002,-0.0004274843999999996,0.0035843868000000026,-0.005129812799999995,0.0023895912000000017,-0.0034198751999999968,0.68,0.08,266.93240000000003,2162.2056,2429.138,0.1636113754830807,0.1590374653931862
8,000002.SZ,-0.007521170025006796,-0.0014058883351885931,-0.0050251590624999995,-0.0009382518749999998,-0.060301908749999994,-0.011259022499999998,-0.040201272499999996,-0.007506014999999999,0.5,0.0,365.165,1028.5225,1393.6875000000002,-2.473092451174327,-2.476122606323022
9,000157.SZ,-0.004547211907167906,-0.003309289911683569,-0.003041092109375,-0.002210988359374998,-0.036493105312499996,-0.026531860312499978,-0.024328736875,-0.017687906874999985,0.625,0.0,359.36375,1241.335625,1600.6993750000001,-0.7792599163530307,-0.779737290391188
10,002202.SZ,-0.0032677585380388946,-0.0008978759959493278,-0.0021989344444444444,-0.0005996413194444428,-0.026387213333333333,-0.007195695833333314,-0.017591475555555555,-0.004797130555555543,0.3888888888888889,0.0,305.6266666666667,1172.895,1478.5216666666668,-1.077705886592093,-1.0867432632368699
11,000898.SZ,0.000391613833826955,0.0007194907251358198,0.00024008102941176456,0.00047796742647058605,0.002880972352941175,0.005735609117647033,0.0019206482352941165,0.0038237394117646884,0.7647058823529411,0.058823529411764705,226.97352941176473,2695.7076470588236,2922.6811764705885,0.0988107541479138,0.0910007420545439
12,000488.SZ,-0.000328031962178694,0.0016804756806350716,-0.00024498736842105284,0.0011149409210526324,-0.002939848421052634,0.013379291052631588,-0.0019598989473684227,0.00891952736842106,0.47368421052631576,0.0,275.8773684210526,1881.16,2157.037368421052,-0.04712977405036594,-0.052926199205431984
13,000513.SZ,0.011761188695333557,0.001763686553095578,0.007795236750000001,0.0011689514999999972,0.09354284100000002,0.014027417999999967,0.06236189400000001,0.009351611999999978,1.0,0.0,218.58199999999997,3138.84,3357.422,1.3714771081175852,1.3664668139039093
14,000338.SZ,-0.0048315797751251255,-0.0022638940783718925,-0.003236662901785714,-0.0015121861160714272,-0.038839954821428574,-0.018146233392857126,-0.025893303214285714,-0.012097488928571418,0.6785714285714286,0.0,200.42607142857145,2904.2400000000007,3104.666071428571,-1.0354807757718292,-1.0374566324641743
15,002703.SZ,-0.0004989267360176574,-0.00011927322754321513,-0.00034676925,-7.95237500000001e-05,-0.004161231,-0.0009542850000000011,-0.002774154,-0.0006361900000000008,0.2,0.0,248.05599999999998,1379.4360000000001,1627.4919999999997,-1.819724069097504,-1.8969535735738141
