,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.00032813487707502215,0.0067022588830678576,0.00016710083333333395,0.004459161666666667,0.0020052100000000073,0.053509940000000006,0.0013368066666666716,0.035673293333333335,0.6666666666666666,0.0,295.90000000000003,2112.4366666666665,2408.3366666666666,0.04424599164478555,0.03388380925592474
1,000921.SZ,0.0018623629607699033,-0.00040895460373209237,0.001207308875,-0.00027503100000000056,0.0144877065,-0.0033003720000000067,0.009658471,-0.0022002480000000045,0.65,0.1,254.914,2424.1625,2679.0764999999997,0.3927503988295006,0.38178170708794984
2,002490.SZ,0.002701850666235426,0.0018202639475905905,0.0017802878977272723,0.0012067035227272744,0.021363454772727268,0.014480442272727292,0.014242303181818178,0.009653628181818195,0.5454545454545454,0.045454545454545456,308.45409090909084,1732.7881818181816,2041.2422727272728,0.34466340055204603,0.34212731213602293
3,002672.SZ,0.0010063779993470731,0.000867816951927558,0.0006537796093750003,0.0005752444531250014,0.007845355312500003,0.006902933437500017,0.005230236875000002,0.004601955625000011,0.5625,0.0625,310.16312500000004,1994.76875,2304.931875,0.18060357588476844,0.17633122383470495
4,002594.SZ,-0.0013681457421552592,0.0001495731500138631,-0.000933165,9.886108695651913e-05,-0.01119798,0.0011863330434782296,-0.00746532,0.0007908886956521531,0.34782608695652173,0.0,143.99913043478261,3053.9665217391303,3197.9656521739134,-0.48276054205508434,-0.49427688726224595
5,000063.SZ,0.013325264629992723,0.0004268678716975283,0.008454825749999999,0.0002802535624999977,0.10145790899999999,0.0033630427499999724,0.06763860599999999,0.0022420284999999816,0.7,0.0,328.3425,1635.3029999999999,1963.6455,2.079988932117055,1.9842043824480735
6,000776.SZ,0.0011692218849744852,-0.0008351855915336021,0.0007654446354166668,-0.0005572878645833317,0.009185335625,-0.006687454374999981,0.006123557083333334,-0.004458302916666654,0.7083333333333334,0.041666666666666664,326.21708333333333,1665.9279166666668,1992.1449999999998,0.5893541507516489,0.5783875501114238
7,000039.SZ,0.0014007651269506234,-0.0003464217176645294,0.0009203306521739132,-0.00023137538043478315,0.011043967826086958,-0.002776504565217398,0.007362645217391306,-0.0018510030434782652,0.6956521739130435,0.13043478260869565,358.59043478260867,1044.7347826086957,1403.3252173913042,0.7096058463888258,0.6993207414919843
8,000756.SZ,0.002793864103701097,0.0010091635373489034,0.0018449171195652166,0.0006707003260869577,0.0221390054347826,0.008048403913043492,0.014759336956521733,0.005365602608695661,0.5217391304347826,0.0,247.6708695652174,2284.1495652173912,2531.820434782609,0.6488194687271397,0.6435925441405846
9,000002.SZ,0.002691228403029055,-0.0003539604867262067,0.001785632738095238,-0.00023663952380952795,0.021427592857142855,-0.0028396742857143354,0.014285061904761904,-0.0018931161904762236,0.7142857142857143,0.09523809523809523,366.05809523809523,1533.0719047619048,1899.13,1.084870803186725,1.079320716930145
10,000157.SZ,0.0026144835724013758,-0.0005117592016554662,0.0017291848000000002,-0.0003445366500000004,0.020750217600000002,-0.004134439800000005,0.013833478400000002,-0.002756293200000003,0.6,0.0,359.53119999999996,1340.3716,1699.9027999999996,0.46754889597528093,0.4639200967064977
