,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.025179707195795563,0.010029901200482083,0.01658995525,0.006621134666666669,0.199079463,0.07945361600000003,0.132719642,0.05296907733333335,6.2,5.266666666666667,1375.294,11673.200666666668,13048.49466666667,1.0857454418499113,1.0818065409611588
1,002490.SZ,-0.008982920227246914,0.002570664956623688,-0.006118289490740741,0.0016811570370370366,-0.07341947388888889,0.02017388444444444,-0.04894631592592593,0.013449256296296293,4.37037037037037,3.4444444444444446,985.0144444444445,8074.141111111111,9059.155555555555,-0.5166000407038552,-0.5304394519033779
2,002672.SZ,-0.0008119722110050317,0.0032579452120687726,-0.0005710388541666664,0.002154875624999998,-0.006852466249999996,0.025858507499999975,-0.004568310833333331,0.017239004999999984,4.833333333333333,4.083333333333333,1004.265,9393.687500000002,10397.9525,-0.06463309380422232,-0.06840884124830876
3,002594.SZ,0.004234982144173139,0.00013273703148148776,0.002711885073529411,7.894764705882773e-05,0.032542620882352935,0.0009473717647059327,0.02169508058823529,0.0006315811764706218,3.8823529411764706,2.9411764705882355,699.44,8649.605294117648,9349.045294117645,0.4423297192062624,0.4256017333863362
4,000063.SZ,0.041494100323267946,0.008580728069671743,0.026973476015625,0.005637163359374999,0.3236817121875,0.06764596031249999,0.215787808125,0.04509730687499999,5.875,4.9375,1588.97125,15815.480625,17404.451875,1.5259410106067357,1.499457300603182
5,000776.SZ,0.007122374142126672,-0.003610974783979551,0.004695670078125,-0.0024152061718749978,0.0563480409375,-0.02898247406249997,0.037565360625,-0.019321649374999982,2.1875,1.3125,537.89625,4255.9243750000005,4793.820625,0.9081502667781318,0.8969913309261363
6,000039.SZ,-0.000709532515055721,-0.002562654917045413,-0.0005027260326086956,-0.0017207302717391288,-0.006032712391304347,-0.020648763260869545,-0.004021808260869565,-0.01376584217391303,2.0869565217391304,1.2608695652173914,555.783043478261,3774.3195652173927,4330.102608695653,-0.06819648281494295,-0.07237255405234048
7,000756.SZ,0.0004097325062552837,-0.0015490695987212199,0.00021555374999999974,-0.0010430394374999988,0.002586644999999997,-0.012516473249999986,0.001724429999999998,-0.00834431549999999,2.8,1.9,584.2965,6133.5505,6717.847,0.04190487910355497,0.03311615950821658
8,000002.SZ,0.005997758327420354,0.0039403022754654,0.00398434765625,0.002616982734374996,0.047812171875,0.031403792812499956,0.03187478125,0.02093586187499997,6.9375,6.0625,1462.3156250000002,11400.0725,12862.388125,0.6755229441323731,0.6741793303232575
9,000157.SZ,0.0028723372664744584,-0.0008189459279034583,0.0018892042,-0.0005523813000000014,0.0226704504,-0.006628575600000017,0.0151136336,-0.004419050400000011,2.72,2.08,711.1987999999999,4962.9220000000005,5674.120800000001,0.37248422486366317,0.3675393769452423
