,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0250311432496838,0.00578903504249064,0.01215020238095238,0.0028399370238095223,0.14580242857142856,0.034079244285714266,0.07290121428571428,0.017039622142857133,3.857142857142857,2.9285714285714284,853.9414285714287,8150.319285714286,9004.260714285714,1.2086679260865265,1.1866425677695072
1,002490.SZ,-0.005459500636364029,0.0022940825437390722,-0.0028151069444444445,0.001086261018518519,-0.033781283333333335,0.013035132222222228,-0.016890641666666668,0.006517566111111114,3.888888888888889,2.888888888888889,863.5877777777779,7695.956111111111,8559.54388888889,-0.24029261108816408,-0.24934746425664941
2,002672.SZ,-0.01026675961665052,0.0038812667403523675,-0.005187151578947368,0.0018892764912280707,-0.06224581894736842,0.022671317894736847,-0.03112290947368421,0.011335658947368423,4.421052631578948,3.5789473684210527,961.6989473684212,8976.693684210526,9938.392631578945,-0.49734252862620404,-0.5070541175650939
3,002594.SZ,0.008942466957994478,0.001224893044225671,0.003962781172839506,0.0005953901851851827,0.047553374074074076,0.007144682222222193,0.023776687037037038,0.003572341111111096,2.7777777777777777,1.962962962962963,568.6859259259259,7188.87777777778,7757.563703703702,0.7510143143184648,0.6692915507709024
4,000063.SZ,0.032160472656358643,0.0028708431861861816,0.014675042698412695,0.0012972127777777732,0.17610051238095234,0.015566553333333278,0.08805025619047617,0.00778327666666664,4.0476190476190474,3.238095238095238,990.6828571428572,7997.248095238095,8987.930952380952,0.9300173479454735,0.8640280306012325
5,000776.SZ,0.021044702101289368,-0.0038050140301305723,0.01016814111111111,-0.001942223148148144,0.12201769333333332,-0.02330667777777773,0.061008846666666665,-0.011653338888888864,4.555555555555555,3.6666666666666665,1019.5133333333334,9355.128888888888,10374.642222222223,1.140280847648264,1.1021279932640504
6,000039.SZ,0.011258566939679512,-0.002386822680140479,0.005185020144927536,-0.0012476876086956498,0.06222024173913043,-0.014972251304347798,0.03111012086956522,-0.007486125652173899,3.391304347826087,2.4782608695652173,815.1126086956522,6593.582608695653,7408.695217391305,0.5324005074257174,0.4902464744534893
7,000756.SZ,0.014820518228878619,0.013098157891009203,0.007175201574074075,0.006465244074074072,0.08610241888888889,0.07758292888888886,0.043051209444444447,0.03879146444444443,5.166666666666667,4.333333333333333,986.4622222222222,10298.098333333333,11284.560555555556,0.6343916287466754,0.6215278217419403
8,000002.SZ,0.006099301783453476,0.008678760310073932,0.0028860375925925928,0.004295840493827156,0.034632451111111115,0.05155008592592587,0.017316225555555557,0.025775042962962937,5.518518518518518,4.666666666666667,1290.7007407407407,10305.68148148148,11596.382222222222,0.35845652499931635,0.34187343350888666
9,000157.SZ,0.013517584775400186,0.005257531170410405,0.0065904515555555545,0.002594153222222221,0.07908541866666666,0.031129838666666652,0.03954270933333333,0.015564919333333326,5.866666666666666,4.966666666666667,1306.1743333333332,11154.995999999997,12461.170333333333,0.8366654777589395,0.8196540275499942
