,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.057077886201602056,0.013809267002749549,0.02690565350877193,0.0065780088596491225,0.32286784210526315,0.07893610631578947,0.16143392105263157,0.039468053157894735,4.105263157894737,3.1578947368421053,962.197894736842,8234.772631578948,9196.97052631579,1.0961326063529253,1.0603409298890427
1,002490.SZ,0.0024316278762473035,-0.0058118266828480385,0.0009652130000000002,-0.002964743444444445,0.011582556000000003,-0.03557692133333334,0.005791278000000001,-0.01778846066666667,3.3333333333333335,2.466666666666667,763.3606666666667,6711.892666666667,7475.253333333333,0.11266409291188283,0.08936890515150643
2,002672.SZ,-0.018603472549251918,-0.0038922249843062525,-0.00943722287878788,-0.0020870489393939374,-0.11324667454545456,-0.02504458727272725,-0.056623337272727274,-0.012522293636363624,3.6363636363636362,2.727272727272727,829.8945454545454,7878.032727272729,8707.927272727271,-0.5293301495219292,-0.5401358190676001
3,002594.SZ,-0.0030800527913819598,-0.012264822065418133,-0.001755198611111111,-0.006191143888888893,-0.021062383333333334,-0.07429372666666671,-0.010531191666666667,-0.037146863333333356,2.25,1.4166666666666667,519.0616666666667,5244.811666666667,5763.873333333334,-0.1673648021500919,-0.18890630302659836
4,000063.SZ,0.008759056124204374,0.0006537627856439187,0.004243793416666667,0.00029947933333333577,0.05092552100000001,0.003593752000000029,0.025462760500000004,0.0017968760000000145,2.8,2.0,669.9970000000001,5821.798000000001,6491.795,0.5724072399805901,0.5591973355109724
5,000039.SZ,-0.00988874721565004,-0.010536405535545157,-0.0050785383333333345,-0.005368133333333338,-0.06094246000000002,-0.06441760000000006,-0.030471230000000005,-0.03220880000000003,3.7,2.7,900.2209999999999,7530.113,8430.333999999999,-0.36122138584590613,-0.36838820581868426
6,000756.SZ,0.006555576646770461,0.0021534404875657885,0.0030768056666666665,0.0009415747499999983,0.036921668,0.01129889699999998,0.018460834,0.00564944849999999,4.85,3.85,1095.9315,9664.854000000001,10760.785500000002,0.19253961427180555,0.1827088177174623
7,000002.SZ,-0.001013632177989096,-0.008617304571584314,-0.0006174206249999996,-0.004330755833333334,-0.007409047499999995,-0.051969070000000006,-0.0037045237499999974,-0.025984535000000003,1.875,1.0,512.435,3300.47375,3812.90875,-0.0944909016570451,-0.1144793610859938
8,000157.SZ,-0.002015473549419632,-0.007727704118267757,-0.0013912637179487174,-0.003943944230769223,-0.01669516461538461,-0.04732733076923067,-0.008347582307692305,-0.023663665384615337,2.230769230769231,1.2307692307692308,564.2246153846154,4315.8115384615385,4880.036153846154,-0.08073900685808552,-0.11114751134190189
9,002202.SZ,0.006892526184125357,-0.001309755069547211,0.003351328854166667,-0.0007434597916666655,0.04021594625,-0.008921517499999986,0.020107973125,-0.004460758749999993,3.125,2.1875,740.0118749999999,5766.108749999999,6506.120625,0.2504942994545144,0.24417030656659275
10,000898.SZ,0.011798264389866135,0.01777014539025113,0.0054537073958333335,0.008681065937500001,0.06544448875,0.10417279125000001,0.032722244375,0.052086395625000004,4.4375,3.5,874.27125,9729.955624999999,10604.226875,0.30649516827929135,0.28952228935978375
11,000488.SZ,0.005204801038796857,-0.00011401285134236629,0.0024894697619047613,-0.00014163055555555478,0.029873637142857137,-0.0016995666666666572,0.014936818571428569,-0.0008497833333333286,3.9047619047619047,2.9523809523809526,922.6071428571429,7298.6557142857155,8221.262857142856,0.19484018412110854,0.1867565479515922
12,000513.SZ,-0.0052480516741389245,-0.005664072325324127,-0.0027016248148148147,-0.002849254999999998,-0.03241949777777778,-0.034191059999999975,-0.01620974888888889,-0.017095529999999987,2.6666666666666665,1.7777777777777777,588.5477777777777,5540.877777777778,6129.425555555555,-0.4850314603566537,-0.4964901228666067
13,000338.SZ,-0.008169356859247046,-0.001011878933439414,-0.004171749888888889,-0.000562811999999999,-0.050060998666666676,-0.006753743999999989,-0.025030499333333334,-0.003376871999999994,2.8666666666666667,1.9333333333333333,616.5586666666667,6116.7919999999995,6733.350666666666,-0.365660451519983,-0.37842160394121144
14,002703.SZ,0.01703358504667671,0.0003538750981189768,0.008196536904761907,0.00011314547619047524,0.09835844285714287,0.001357745714285703,0.04917922142857144,0.0006788728571428514,3.357142857142857,2.5714285714285716,780.6792857142856,6702.718571428573,7483.397857142859,0.7252281996674256,0.6992967208212723
