,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03664362480870545,0.005848038969807567,-0.011957411111111113,-0.001148702222222212,-0.14348893333333335,-0.013784426666666544,-0.011957411111111113,-0.001148702222222212,0.8888888888888888,0.0,310.28888888888883,2706.867777777778,3017.156666666667,0.17804861270778122,-0.6322061061315752
1,601828.SH,-0.000531808815046038,-0.044987246348799866,-0.005767357272727275,-0.008926290909090908,-0.06920828727272729,-0.1071154909090909,-0.005767357272727275,-0.008926290909090908,0.8181818181818182,0.0,235.39818181818183,3342.3763636363637,3577.7745454545457,-0.0013087682222309024,-0.18780387042762997
2,600958.SH,0.6696957756476661,0.03459579572278124,-0.01291239,-0.0009052729999999794,-0.15494868,-0.010863275999999752,-0.01291239,-0.0009052729999999794,0.7,0.0,286.239,2014.1474999999998,2300.3864999999996,1.862105075200992,-0.4964650723665257
3,601811.SH,0.6904370367868413,0.14304531984151633,0.014094558999999998,0.005529085333333331,0.16913470799999997,0.06634902399999998,0.014094558999999998,0.005529085333333331,0.7666666666666667,0.06666666666666667,280.3256666666666,2916.765666666667,3197.0913333333324,1.3674728712898279,0.4472557771944148
4,601881.SH,0.19997181688380988,0.0082216536588834,-0.006509439285714285,-0.0011658871428571287,-0.07811327142857143,-0.013990645714285543,-0.006509439285714285,-0.0011658871428571287,0.8571428571428571,0.0,295.1985714285714,2610.0775,2905.276071428572,0.8588921281877766,-0.3514781236767663
5,601868.SH,0.4917737314947346,1.8480156525946256e-05,0.03389217,1.5400000000012626e-06,0.40670604,1.848000000001515e-05,0.03389217,1.5400000000012626e-06,0.0,0.0,266.46,1100.13,1366.59,,
6,601818.SH,0.3259433687301354,-0.011873049605024551,0.0076614896774193555,-0.001756325483870972,0.09193787612903226,-0.02107590580645166,0.0076614896774193555,-0.001756325483870972,0.7419354838709677,0.03225806451612903,239.16741935483873,2877.421612903226,3116.589032258065,2.253890965245076,0.6448742198709282
7,600999.SH,0.13160476096949908,-0.036236063142358686,-0.010661239999999997,-0.006331200999999962,-0.12793487999999997,-0.07597441199999955,-0.010661239999999997,-0.006331200999999962,0.9,0.0,319.284,2244.6549999999997,2563.939,0.4375761947632069,-0.41706342161568477
8,600600.SH,1.0792353497427432,0.03543024330425408,0.0122661252173913,0.0007974973913043438,0.1471935026086956,0.009569968695652126,0.0122661252173913,0.0007974973913043438,0.6956521739130435,0.0,217.6586956521739,2848.0399999999995,3065.698695652174,4.31743408362273,0.6101069617623573
9,600585.SH,0.6609664249815294,0.05073449886950366,-0.0014040440909090916,0.002689996818181809,-0.0168485290909091,0.032279961818181706,-0.0014040440909090916,0.002689996818181809,0.8636363636363636,0.09090909090909091,257.47727272727275,3069.429545454546,3326.906818181818,2.792919946741619,-0.08885443463407598
10,600362.SH,3.584592866116951,0.013242237006945018,0.0253525135,-0.0012097404999999906,0.30423016199999997,-0.014516885999999887,0.0253525135,-0.0012097404999999906,0.75,0.05,285.96100000000007,2189.0610000000006,2475.022,14.01544123236453,1.2047403262504892
11,600012.SH,0.14888479924434486,-0.02998640503140042,0.002371489999999999,-0.0030742966666666826,0.02845787999999999,-0.03689156000000019,0.002371489999999999,-0.0030742966666666826,0.5,0.0,154.34666666666666,2815.921666666667,2970.2683333333334,1.3339560248336761,0.22162404785042328
12,600548.SH,0.2667192534776428,0.05389960114232538,0.0044635838888888914,0.0030585833333333402,0.0535630066666667,0.03670300000000008,0.0044635838888888914,0.0030585833333333402,0.6111111111111112,0.0,233.61499999999998,2694.907777777778,2928.522777777778,1.3509928218848721,0.27558318411262894
13,601788.SH,4.982239632067533,0.03857422330846254,0.002375765652173914,-0.003928120869565209,0.028509187826086968,-0.04713745043478251,0.002375765652173914,-0.003928120869565209,0.6521739130434783,0.0,255.00260869565219,2666.633478260869,2921.6360869565215,13.406869076380723,0.05498440508252704
14,601688.SH,0.9384898235335938,-0.06491201028552744,0.003976373199999997,-0.007202474799999992,0.047716478399999956,-0.08642969759999991,0.003976373199999997,-0.007202474799999992,0.64,0.0,211.21039999999996,2811.8351999999995,3023.0456,4.905665910211008,0.22207417440939778
15,601398.SH,0.013255379717635811,0.008792425913836674,-0.0026958833333333323,7.568703703703725e-05,-0.032350599999999986,0.0009082444444444471,-0.0026958833333333323,7.568703703703725e-05,0.7407407407407407,0.0,288.51925925925923,2247.860740740741,2536.3800000000006,0.08877251112292957,-0.2529810576850593
16,601939.SH,-0.11628615285599483,-0.047319419845378664,-0.016959753600000002,-0.004545250399999987,-0.20351704320000003,-0.05454300479999984,-0.016959753600000002,-0.004545250399999987,0.72,0.0,259.4212,2783.1416,3042.5627999999997,-1.0179362538095709,-1.7267063432853251
17,600808.SH,0.4506507255345436,-0.0035248108106055026,-0.022719356249999996,-0.004728862500000012,-0.272632275,-0.05674635000000015,-0.022719356249999996,-0.004728862500000012,0.875,0.0,205.065,3504.0825,3709.1475,1.3606171373366875,-0.7201990423579471
