,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.015210211641942273,-0.01883477585236364,-0.008950365714285716,-0.011096043458646617,-0.10740438857142859,-0.1331525215037594,-0.06265256000000001,-0.07767230421052632,1.2105263157894737,0.3684210526315789,1302.33,4623.667894736842,5925.997894736843,-0.6486245529784768,-0.6467423433683981
1,002490.SZ,-0.005549396410741511,0.00566073816285714,-0.003605275454545454,0.0030233948051948067,-0.043263305454545445,0.03628073766233768,-0.025236928181818177,0.021163763636363648,1.7272727272727273,0.8181818181818182,1594.9636363636362,6445.4972727272725,8040.460909090911,-0.11015638771156466,-0.1236369763885127
2,002672.SZ,0.015490273887801961,0.048787042673142524,0.008501000476190476,0.027772983809523814,0.1020120057142857,0.3332758057142858,0.05950700333333333,0.1944108866666667,1.6666666666666667,0.6666666666666666,1787.5033333333333,7944.643333333333,9732.146666666666,0.21069043747163654,0.20353389976693956
3,002594.SZ,-0.009205175657303674,0.0046322798128001375,-0.005426284693877551,0.002610434285714286,-0.06511541632653062,0.031325211428571434,-0.03798399285714286,0.01827304,1.5714285714285714,0.7142857142857143,1415.3714285714284,11009.339999999998,12424.711428571429,-0.3126019609713745,-0.31746513849492686
4,000063.SZ,-0.007738385993444785,-0.0020049994586448516,-0.004549369387755102,-0.001191311428571431,-0.05459243265306122,-0.014295737142857172,-0.03184558571428571,-0.008339180000000017,1.7142857142857142,0.8571428571428571,1887.0414285714285,10196.261428571428,12083.302857142857,-0.5424049368583627,-0.5464575294548033
5,000039.SZ,-0.010119553961767594,-0.0019022762599092042,-0.005922560476190476,-0.001110435238095238,-0.07107072571428572,-0.013325222857142858,-0.041457923333333334,-0.007773046666666666,0.6666666666666666,0.0,1283.1266666666668,2595.02,3878.146666666666,-4.991648769427901,-5.003866248089522
6,000756.SZ,-0.011022130992245893,-0.011046679316999986,-0.006478342857142857,-0.006481862571428572,-0.07774011428571428,-0.07778235085714286,-0.045348400000000004,-0.045373038000000004,0.8,0.0,1111.166,3853.85,4965.016,-0.7244537940435136,-0.7238404035873545
7,000002.SZ,0.009790610768334762,-0.00020357137669979597,0.005699330000000001,-0.00011875642857142856,0.06839196,-0.0014250771428571426,0.03989531,-0.0008312949999999999,1.5,0.5,1270.71,298.68,1569.3899999999999,64.0079344495215,63.86959991518726
8,000157.SZ,0.016062241671164934,-0.0002167362472713097,0.009168671571428571,-0.00027350914285714475,0.11002405885714285,-0.003282109714285737,0.06418070099999999,-0.0019145640000000131,2.5,1.5,2135.438,11307.055,13442.492999999999,0.43589279273948556,0.42841858517699033
9,002202.SZ,-0.00824290880689652,-0.010078502650121234,-0.004869033000000001,-0.005906024714285711,-0.05842839600000001,-0.07087229657142853,-0.034083231000000005,-0.041342172999999975,1.2,0.2,1420.2350000000001,3181.048,4601.282999999999,-0.7238648163855735,-0.7275349442723993
10,000898.SZ,-0.012419371496938593,-0.010580234592323129,-0.007303689107142858,-0.006242849732142857,-0.0876442692857143,-0.07491419678571429,-0.05112582375000001,-0.043699948125,1.1875,0.25,853.2974999999999,7389.451875,8242.749375,-0.5586778703186452,-0.559816069882208
11,000488.SZ,-0.009386730253027657,-0.0057483692095862005,-0.005494125555555555,-0.0033649723809523794,-0.06592950666666667,-0.04037966857142855,-0.03845887888888889,-0.023554806666666657,2.111111111111111,1.2222222222222223,1642.6011111111113,8188.103333333333,9830.704444444444,-1.118034788959091,-1.1157126443178296
12,000513.SZ,-0.019193147794718257,-0.011793671661029959,-0.01124118142857143,-0.00689664,-0.13489417714285715,-0.08275968,-0.07868827,-0.04827648,2.0,1.0,759.12,7057.87,7816.99,,
13,000338.SZ,-0.024345548870049284,0.0019517066392865877,-0.014307634142857146,0.0010986072857142896,-0.17169160971428576,0.013183287428571475,-0.10015343900000002,0.007690251000000027,2.2,1.2,1353.971,9914.243,11268.214,-1.2701182080233637,-1.2899133922485602
14,002703.SZ,-0.028056340735683343,-0.0324125925127867,-0.016619285952380953,-0.019307376190476188,-0.19943143142857145,-0.23168851428571424,-0.11633500166666667,-0.13515163333333333,1.6666666666666667,1.1666666666666667,1825.28,8481.598333333333,10306.878333333332,-0.5636195986945856,-0.5576783994249158
