,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01866108349434211,0.011270353427801983,0.008946306666666667,0.005298061153846155,0.10735568000000001,0.06357673384615387,0.053677840000000004,0.03178836692307693,0.8461538461538461,0.0,1217.9184615384615,3878.229230769231,5096.1476923076925,0.3467694841860341,0.3381365618276226
1,002490.SZ,0.05954502738444126,0.027989200964117722,0.02892687916666667,0.01345300875,0.34712255000000003,0.161436105,0.17356127500000001,0.0807180525,0.75,0.0,1369.01,4153.45,5522.46,0.8336046922589547,0.8340283188138876
2,002672.SZ,-0.021270409612259178,0.06171285370227725,-0.010785316250000001,0.030306976250000003,-0.129423795,0.363683715,-0.0647118975,0.1818418575,1.0,0.0,1186.95,5294.53,6481.48,-0.6619291130486912,-0.6954392867005827
3,002594.SZ,0.0571982853831232,0.09382806792768142,0.026875794999999997,0.04468089333333334,0.32250954,0.5361707200000001,0.16125477,0.26808536000000005,1.1428571428571428,0.14285714285714285,1152.8642857142856,9765.365714285714,10918.23,0.5145296859201074,0.5006662597757575
4,000063.SZ,0.018126882309136727,-0.007776393777051009,0.00891551027777778,-0.0040031566666666645,0.10698612333333335,-0.04803787999999998,0.053493061666666675,-0.024018939999999985,1.3333333333333333,0.3333333333333333,1528.5033333333333,8411.66,9940.163333333332,0.5683014748869345,0.5564882302472166
5,000039.SZ,0.06040219364868263,-0.031341086417995434,0.029067089583333334,-0.01594576916666666,0.348805075,-0.19134922999999993,0.1744025375,-0.09567461499999998,1.0,0.0,1605.6999999999998,4057.8824999999997,5663.5825,1.5509658100923949,1.4626860488718183
6,000756.SZ,0.021650183009563246,-0.01667320604362969,0.010518013611111111,-0.008412615833333335,0.12621616333333333,-0.10095139000000002,0.06310808166666666,-0.05047569500000001,0.8333333333333334,0.0,1174.4966666666667,4233.6466666666665,5408.143333333333,1.1130588842375762,1.0651775855249124
7,000157.SZ,-0.02259988227119512,0.006721692640855938,-0.011649853333333335,0.0032613092307692292,-0.13979824000000002,0.03913571076923075,-0.06989912000000001,0.019567855384615376,1.0,0.0,1310.9107692307693,3409.7638461538468,4720.674615384615,-0.7833995181720779,-0.8153707237680491
8,002202.SZ,0.026162786022083485,-0.017263191385884457,0.012729869500000003,-0.008747358833333326,0.15275843400000003,-0.10496830599999991,0.07637921700000001,-0.05248415299999996,1.0,0.0,1363.0819999999999,3577.374,4940.456,1.0054616142726414,0.9699857546343821
9,000898.SZ,0.0003904840252874271,0.003809572963741495,-0.00017705333333333266,0.001652640000000005,-0.002124639999999992,0.01983168000000006,-0.001062319999999996,0.00991584000000003,0.8823529411764706,0.11764705882352941,719.9929411764706,6577.471176470588,7297.4641176470595,0.008196870938342664,-0.007669683382517934
10,000488.SZ,0.008154185277440495,-0.0013247382368174094,0.003970334722222221,-0.0006767969444444474,0.04764401666666665,-0.008121563333333368,0.02382200833333333,-0.004060781666666684,1.5,0.6666666666666666,1627.8149999999998,5244.433333333333,6872.248333333334,0.6992091630656504,0.6801358945578504
11,000513.SZ,-0.04195910495661542,-0.015225266294340734,-0.021238110833333334,-0.00764184,-0.25485733,-0.09170207999999999,-0.127428665,-0.045851039999999996,1.5,0.5,801.865,6785.370000000001,7587.235,-118.23016337280663,-118.7726367434471
12,000338.SZ,-0.01698664799253228,0.004808867180433307,-0.008637132500000002,0.0022889595000000003,-0.10364559000000002,0.027467514000000005,-0.05182279500000001,0.013733757000000003,1.0,0.1,723.3779999999999,6294.018,7017.396000000001,-0.5304659512323969,-0.545401775894952
13,002703.SZ,0.03223402216957122,2.8200019883684035e-06,0.01585769083333333,1.409999999998782e-06,0.19029228999999998,1.6919999999985384e-05,0.09514614499999999,8.459999999992692e-06,0.0,0.0,919.645,2199.615,3119.26,621623.5475164702,611622.5848876073
