,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.039603376124091046,-0.01511349459763301,0.019147844999999997,-0.007801606944444443,0.22977413999999996,-0.09361928333333332,0.11488706999999998,-0.04680964166666666,1.2777777777777777,0.3888888888888889,1317.0994444444445,7268.041666666666,8585.14111111111,0.9447396936525937,0.8985727978644246
1,002490.SZ,0.00010377376634173498,-0.012596472295783742,-0.00017051019607843137,-0.006384991078431372,-0.0020461223529411763,-0.07661989294117647,-0.0010230611764705882,-0.03830994647058823,1.0588235294117647,0.11764705882352941,1394.3376470588234,4373.616470588235,5767.954117647059,0.004416251051845549,-0.01435760876767506
2,002672.SZ,0.014788207631514005,-0.005358568308529856,0.007309923030303031,-0.002742145454545456,0.08771907636363638,-0.03290574545454547,0.04385953818181819,-0.016452872727272735,1.3636363636363635,0.45454545454545453,1382.5390909090909,6601.810909090909,7984.349999999999,0.6521819063873429,0.6410645669543805
3,002594.SZ,-0.0008966487890576788,0.008656170025913124,-0.0008142555263157893,0.004113492192982454,-0.009771066315789471,0.04936190631578945,-0.0048855331578947355,0.02468095315789472,0.9473684210526315,0.0,556.3268421052632,7325.043157894737,7881.37,-0.02108083149415051,-0.03903300862812186
4,000063.SZ,0.007211725025172813,-0.057412254194043374,0.0031979400877192973,-0.02977647087719298,0.03837528105263157,-0.35731765052631576,0.019187640526315785,-0.17865882526315788,0.8947368421052632,0.0,1330.743157894737,6328.633157894736,7659.376315789474,0.10365036749319637,0.08789667826604183
5,000776.SZ,-0.006532913231123986,-0.0123450864840062,-0.0035676387777777772,-0.006239849999999996,-0.042811665333333325,-0.07487819999999995,-0.021405832666666662,-0.037439099999999975,0.9333333333333333,0.0,1298.8846666666664,3494.1526666666664,4793.037333333333,-0.32723709433297427,-0.35236576033127187
6,000039.SZ,0.0006396778314404106,-0.00097418285078536,0.00022992200000000035,-0.0005154161666666633,0.002759064000000004,-0.006184993999999959,0.001379532000000002,-0.0030924969999999797,0.85,0.0,1289.5594999999998,2382.7490000000003,3672.308499999999,0.04144908612825755,0.029844551010558124
7,000756.SZ,0.005870268928174917,-0.001761333606393592,0.002802476041666667,-0.0011856594791666644,0.033629712500000006,-0.014227913749999974,0.016814856250000003,-0.007113956874999986,1.0,0.125,986.1868750000001,7188.09375,8174.280624999999,0.11494677246744574,0.1099939667661697
8,000002.SZ,-0.00019765785224470526,-0.009574138433182968,-0.00014249523809523797,-0.004841568928571428,-0.0017099428571428557,-0.058098827142857135,-0.0008549714285714279,-0.02904941357142857,1.5714285714285714,0.6428571428571429,1359.5014285714285,2405.9221428571427,3765.423571428571,-0.010415168481618354,-0.0148448593749375
9,000157.SZ,-0.004448671932061954,-0.007181652443003821,-0.002347980866666667,-0.0036865145333333355,-0.028175770400000008,-0.044238174400000024,-0.014087885200000004,-0.022119087200000012,0.92,0.2,1382.9551999999999,2960.9376,4343.8928,-0.1657709730988599,-0.172536547939662
