,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0053615692442137985,0.006224121677660695,0.002120617333333334,0.0025162431666666705,0.025447408000000008,0.030194918000000046,0.01060308666666667,0.012581215833333353,0.6666666666666666,0.0,807.5291666666667,5930.450833333333,6737.98,0.20614913064575294,0.19962826703051748
1,601828.SH,-0.019086111233101576,-0.013678867587711262,-0.008039723000000002,-0.005733848799999998,-0.09647667600000003,-0.06880618559999999,-0.04019861500000001,-0.02866924399999999,0.9,0.0,1008.3760000000002,6723.914,7732.290000000001,-1.8882275617238893,-1.8941619583756542
2,600958.SH,-0.013652732020065655,-0.007463870876171414,-0.005864734307692307,-0.0031356083076923085,-0.0703768116923077,-0.0376272996923077,-0.029323671538461535,-0.015678041538461543,0.6153846153846154,0.0,866.9169230769229,4963.513846153846,5830.430769230769,-1.0652940668335082,-1.086421689487123
3,601811.SH,0.002330047192488716,0.005747291687167321,0.0008361494814814812,0.002314905703703704,0.010033793777777775,0.02777886844444445,0.004180747407407406,0.01157452851851852,0.7037037037037037,0.0,768.2281481481483,6991.483333333333,7759.71148148148,0.09049432590115643,0.0788181660822079
4,601881.SH,0.01645505421838067,-0.013075665501097348,0.006200492133333333,-0.005703466933333332,0.0744059056,-0.06844160319999999,0.031002460666666665,-0.02851733466666666,0.9,0.0,1076.706333333333,6379.459,7456.165333333335,0.3795026920609162,0.3334364860175144
5,601818.SH,0.004843786468094539,-0.003756712308528136,0.0019143302424242423,-0.0016026087272727266,0.022971962909090905,-0.01923130472727272,0.009571651212121212,-0.008013043636363633,0.7272727272727273,0.0,900.2930303030303,5872.459696969697,6772.7527272727275,0.2813108472379223,0.2643931052849151
6,600999.SH,-0.012835381474672761,-0.009130695583487392,-0.005610496,-0.003825156666666667,-0.06732595200000001,-0.045901880000000006,-0.02805248,-0.019125783333333334,0.8333333333333334,0.0,1145.945,4338.901666666667,5484.846666666665,-1.2674280447452777,-1.3238470294990303
7,600600.SH,0.0012786366614397392,-0.0032170456829129744,0.00030123505882352945,-0.0013847695294117658,0.0036148207058823534,-0.01661723435294119,0.0015061752941176471,-0.00692384764705883,0.7647058823529411,0.0,810.6635294117648,6452.164117647059,7262.8276470588235,0.06573657586879567,0.037299226115146716
8,600585.SH,-0.00839257019476054,0.010406635253774449,-0.0039733161,0.004239449199999999,-0.0476797932,0.050873390399999996,-0.019866580499999998,0.021197245999999996,0.95,0.0,850.0165,6731.6849999999995,7581.7015,-0.306490136732361,-0.35405626967926873
9,600362.SH,0.018597420991492725,0.009809532756200385,0.007426512199999999,0.003783214000000001,0.08911814639999999,0.045398568000000014,0.037132560999999994,0.018916070000000004,0.8,0.0,1045.1570000000002,5614.0380000000005,6659.1950000000015,0.36396472485638476,0.35370715655938967
