,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.05392040044466104,0.046919696729225,0.014535915625,0.0109829919921875,0.1744309875,0.13179590390625,0.0581436625,0.04393196796875,5.375,4.421875,5479.3934375,35305.17734375,40784.570781250004,0.24072874011462653,0.21831683177686403
1,600585.SH,0.1353502978882628,0.09473330499355961,0.035126027115384616,0.024153444663461535,0.42151232538461536,0.28984133596153844,0.14050410846153846,0.09661377865384614,7.096153846153846,6.173076923076923,7280.749615384615,48508.9998076923,55789.74942307693,0.4681735283760788,0.4335602813849545
2,600362.SH,-0.042881707596130664,0.061358541620952466,-0.014878842727272728,0.019341122954545455,-0.17854611272727272,0.23209347545454545,-0.05951537090909091,0.07736449181818182,2.727272727272727,1.8181818181818181,2467.030909090909,15303.932727272726,17770.963636363635,-0.4855566027949619,-0.5287578969472164
3,600012.SH,-0.0016716787058745762,0.02080812204863316,-0.0030658369565217396,0.0019491038043478275,-0.03679004347826088,0.02338924565217393,-0.012263347826086958,0.00779641521739131,3.869565217391304,2.9130434782608696,3491.9465217391307,25647.283043478263,29139.229565217393,-0.0071062328395111425,-0.04309191624068818
4,600548.SH,-0.019473599511772417,-0.019939689232550337,-0.00783199263888889,-0.007902672013888888,-0.09398391166666667,-0.09483206416666665,-0.03132797055555556,-0.03161068805555555,2.9166666666666665,2.0555555555555554,2846.5897222222225,18516.157499999998,21362.74722222222,-0.18354147755920225,-0.22339787065219446
5,601398.SH,-0.05746205877116268,-0.04626882312357809,-0.019906448333333333,-0.016084144500000005,-0.23887738,-0.19300973400000004,-0.07962579333333333,-0.06433657800000002,1.4666666666666666,0.5333333333333333,1474.7593333333332,8772.538,10247.297333333334,-0.9540783401651702,-0.946924692721534
6,601939.SH,0.04694772412289686,0.028920200982283616,0.01367785675,0.007247699749999998,0.164134281,0.08697239699999998,0.054711427,0.02899079899999999,5.1,4.1,5182.802000000001,31638.081,36820.882999999994,0.29688768024380163,0.27034586699115615
7,600808.SH,-0.00935829732922188,0.04889656264661814,-0.004388374333333334,0.013306136499999998,-0.052660492,0.15967363799999998,-0.017553497333333334,0.05322454599999999,2.933333333333333,1.9333333333333333,2565.972666666667,18561.24133333333,21127.214,-0.05338332569693481,-0.08103206224409414
8,600029.SH,0.017938773394056157,-0.011813309980476083,0.004672651250000001,-0.0073909602777777715,0.05607181500000001,-0.08869152333333326,0.018690605000000002,-0.029563841111111086,3.7222222222222223,2.8333333333333335,3714.5333333333338,22699.052777777775,26413.58611111111,0.10262996405651649,0.07721195372849485
9,601288.SH,-0.007293277622503399,-0.004957622901445029,-0.002864973461538461,-0.00216809288461538,-0.034379681538461535,-0.02601711461538456,-0.011459893846153844,-0.00867237153846152,3.6923076923076925,2.769230769230769,3373.0899999999997,21469.01769230769,24842.107692307694,-0.10027723937475802,-0.1224430913998262
