,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.12887379496822524,0.1251923680511508,0.03779019269230769,0.037197998461538456,0.4534823123076923,0.4463759815384615,0.15116077076923076,0.14879199384615382,6.923076923076923,5.923076923076923,6656.296923076922,45643.871538461535,52300.16846153846,0.6680382975083293,0.6661033867749202
1,601828.SH,-0.017742695025114566,-0.01202664034465492,-0.0061390209375,-0.004313293125000001,-0.07366825125,-0.05175951750000001,-0.02455608375,-0.017253172500000004,4.0,3.125,3548.185,24163.541250000002,27711.72625,-0.3294931676918072,-0.3388720937350831
2,600958.SH,0.009468062978660994,-0.0020875309277300674,0.0022171962037037043,-0.001210036759259257,0.026606354444444452,-0.014520441111111084,0.008868784814814817,-0.004840147037037028,4.444444444444445,3.6296296296296298,4297.168148148148,27013.312222222223,31310.480370370376,0.1355961859755792,0.09620842303395842
3,601811.SH,-0.009950868069236125,-0.026404632989774596,-0.0037553267,-0.009125282299999997,-0.0450639204,-0.10950338759999997,-0.0150213068,-0.03650112919999999,3.52,2.64,3398.7952,23665.0432,27063.838399999997,-0.21117963967100406,-0.23631756605877077
4,601881.SH,0.006827469340511888,-0.034270622673469024,0.001790571847826087,-0.013028531739130433,0.021486862173913046,-0.1563423808695652,0.007162287391304348,-0.052114126956521734,4.826086956521739,3.9565217391304346,4509.78956521739,30418.07739130435,34927.866956521735,0.06170036235099317,0.045603448376148936
5,601868.SH,0.1264441409756758,0.10447850354903654,0.0404224675,0.03353697499999999,0.48506961000000004,0.40244369999999985,0.16168987,0.13414789999999996,5.0,4.0,5196.01,30183.585,35379.595,2.30137687019105,2.3577896748681137
6,601818.SH,0.01177031004220053,0.015450350056257164,0.003629743409090909,0.004412961893939393,0.04355692090909091,0.052955542727272716,0.014518973636363636,0.017651847575757572,5.606060606060606,4.666666666666667,4837.302121212121,32398.141515151514,37235.44363636364,0.14071288656642053,0.1341771376065911
7,600999.SH,0.023965663061517792,-0.002533970229101413,0.006188459722222223,-0.002141050277777778,0.07426151666666668,-0.025692603333333335,0.024753838888888893,-0.008564201111111112,4.333333333333333,3.4444444444444446,4231.897777777778,26850.178888888888,31082.076666666668,0.20840769052124272,0.1623754701152761
8,600600.SH,0.13505181238842923,0.11678390041294993,0.039075780657894736,0.03247022144736842,0.4689093678947368,0.3896426573684211,0.15630312263157894,0.12988088578947368,7.0,6.105263157894737,6969.235789473683,47724.40789473683,54693.643684210525,0.5145665122329387,0.5364022577928967
9,600585.SH,0.03127695472759635,0.016648006074520716,0.009683383068181818,0.004673502499999998,0.11620059681818182,0.05608202999999998,0.03873353227272727,0.018694009999999994,6.818181818181818,5.909090909090909,5950.296818181818,42057.07909090909,48007.37590909091,0.3418290836749605,0.3251886163114227
10,600362.SH,0.02785586431070752,-0.01521980353484524,0.008883577613636362,-0.0059092128409090885,0.10660293136363636,-0.07091055409090906,0.03553431045454545,-0.023636851363636354,3.8181818181818183,3.0454545454545454,3605.652727272727,22822.615454545452,26428.268181818185,0.3265745826257719,0.30507782427398195
