,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03645381065135145,0.03097166416061068,0.01771847931372549,0.015038934117647057,0.21262175176470588,0.1804672094117647,0.10631087588235293,0.09023360470588235,5.0,4.0588235294117645,838.8435294117648,9430.248235294117,10269.091764705883,0.6644536259039768,0.6652658497185601
1,601828.SH,-0.0026747884187114193,-0.00038621592557011586,-0.0013886884722222222,-0.0002122843055555558,-0.016664261666666666,-0.0025474116666666696,-0.008332130833333333,-0.0012737058333333348,2.75,1.8333333333333333,469.58833333333337,5299.400000000001,5768.988333333334,-0.20659263051593668,-0.2148166597757111
2,600958.SH,0.01033944514941356,0.004249290804437454,0.004780111161616162,0.002071843181818182,0.05736133393939395,0.02486211818181818,0.028680666969696973,0.012431059090909092,3.0606060606060606,2.212121212121212,613.7284848484848,5324.599999999999,5938.328484848485,0.5017567730524671,0.46765520368244345
3,601811.SH,0.005439611687331384,0.007229693773961341,0.002606392121212121,0.003483148409090911,0.03127670545454545,0.041797780909090934,0.015638352727272726,0.020898890454545467,1.6818181818181819,0.8636363636363636,347.42454545454547,4232.836818181818,4580.261363636364,0.1635888243435572,0.16064691112941046
4,601881.SH,0.016724998412056838,0.0018616387909566167,0.007880546866666668,0.0008923012666666659,0.09456656240000001,0.01070761519999999,0.047283281200000006,0.005353807599999995,2.04,1.2,422.77719999999994,4171.066000000001,4593.8432,0.9333345619601977,0.8843015152616557
5,601868.SH,-0.02025212798097825,-0.011374254175660459,-0.01022594,-0.005719843333333333,-0.12271127999999999,-0.06863812,-0.061355639999999996,-0.03431906,0.5,0.0,267.19,2358.08,2625.27,-1.2590343318622967,-1.2641800065748618
6,601818.SH,0.005928352350006372,0.0022722351123550706,0.0028445304687500002,0.0011233869791666645,0.034134365625,0.013480643749999974,0.0170671828125,0.006740321874999987,2.4375,1.5,436.53031250000004,4407.8471875,4844.3775000000005,0.5911249279143483,0.5691363714433207
7,600999.SH,-0.0026288108154054837,-0.0019093636025748022,-0.001468854629629629,-0.000987529259259258,-0.017626255555555546,-0.011850351111111095,-0.008813127777777773,-0.005925175555555547,0.8888888888888888,0.0,292.2677777777778,2580.1111111111113,2872.3788888888894,-0.15358029959372607,-0.17214099188779702
8,600600.SH,0.03828779280783909,0.015614694875179184,0.0183891625,0.0076375683333333305,0.22066995,0.09165081999999997,0.110334975,0.04582540999999998,3.7777777777777777,2.8333333333333335,575.7727777777778,5883.536666666667,6459.309444444444,1.0826969977684306,1.0656696818180396
9,600585.SH,0.02337815869804651,0.0021339783329123395,0.011264835833333332,0.0010502862500000004,0.13517802999999998,0.012603435000000005,0.06758901499999999,0.006301717500000002,3.6,2.75,526.292,6432.63,6958.921999999999,1.9943154058161716,1.9318217191035665
10,600362.SH,0.010188839879562673,-0.0028673218649504007,0.004931183,-0.001447789499999995,0.059174196,-0.01737347399999994,0.029587098,-0.00868673699999997,1.95,1.05,418.058,3814.8644999999997,4232.922500000001,0.9692360197177093,0.9396917521052341
11,600012.SH,0.014492952598252229,-0.007575862882672424,0.0068788455,-0.003837814166666668,0.082546146,-0.046053770000000015,0.041273073,-0.023026885000000007,1.6,0.6,297.116,3173.7889999999998,3470.905,0.746713012007657,0.7076748828681725
12,600548.SH,0.014845540774001131,0.0018348049236808729,0.007309931410256411,0.0008776869230769244,0.08771917692307693,0.010532243076923093,0.043859588461538465,0.0052661215384615465,2.0,1.1538461538461537,451.4376923076924,4389.036153846154,4840.473846153846,0.7972327264602144,0.7918687895286167
13,601788.SH,-0.00444123780458916,0.008150426174035613,-0.002445357391304347,0.004019625217391306,-0.029344288695652164,0.04823550260869568,-0.014672144347826082,0.024117751304347835,2.217391304347826,1.2173913043478262,444.84913043478264,4342.5,4787.349130434784,-0.22155913087835677,-0.24534997346621662
14,601688.SH,0.009880922223796914,0.0035623154132288165,0.00475178108108108,0.001739611441441441,0.05702137297297297,0.02087533729729729,0.028510686486486483,0.010437668648648646,2.5675675675675675,1.6216216216216217,475.3648648648648,4702.237297297297,5177.602162162163,0.5389271114635593,0.5238198845243012
15,601398.SH,0.01132455686053516,-0.0013944816670759359,0.005599776609195403,-0.0007064786206896529,0.06719731931034484,-0.008477743448275834,0.03359865965517242,-0.004238871724137917,2.2758620689655173,1.3103448275862069,473.51931034482755,4170.887931034482,4644.40724137931,1.312437092947668,1.2977726135854688
16,601939.SH,0.007537699832898828,-0.0002529955500421242,0.0036753517361111103,-0.0001369736805555542,0.044104220833333325,-0.0016436841666666504,0.022052110416666663,-0.0008218420833333252,2.0416666666666665,1.2916666666666667,377.48291666666665,4194.552500000001,4572.035416666667,0.8042588505394317,0.7863953869064585
17,600808.SH,-0.010330375792037116,-0.003038209584204469,-0.005310475507246376,-0.0015514749275362296,-0.06372570608695652,-0.018617699130434755,-0.03186285304347826,-0.009308849565217377,2.217391304347826,1.2608695652173914,455.8243478260869,4081.821739130435,4537.646086956521,-0.6378510390744415,-0.6578412971508963
18,600029.SH,0.03303802554634868,0.00597139142903175,0.016030657142857143,0.002907217817460318,0.1923678857142857,0.03488661380952381,0.09618394285714287,0.017443306904761906,2.6666666666666665,1.7380952380952381,566.2978571428572,4304.062380952381,4870.360238095239,1.3271178798348002,1.299719726338941
