,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.05723446790025901,0.03795327271178533,0.010791239343434343,0.008493409696969692,0.1294948721212121,0.10192091636363632,0.03237371803030303,0.025480229090909075,1.0454545454545454,0.10606060606060606,329.68621212121207,2554.4193939393945,2884.1056060606056,0.5517322390731251,0.44918719510868454
1,600585.SH,0.09064998071224507,0.02782000885477265,0.0174365125,0.006220776071428575,0.20923815,0.0746493128571429,0.0523095375,0.018662328214285723,0.9821428571428571,0.03571428571428571,329.1039285714286,2590.781785714286,2919.8857142857146,1.0226004871418597,0.823840867188835
2,600362.SH,-0.06345918305618851,0.021316628287297253,-0.02287225481481481,0.003629762592592596,-0.27446705777777775,0.04355715111111115,-0.06861676444444444,0.010889287777777788,0.8888888888888888,0.0,309.02222222222224,1941.458888888889,2250.481111111111,-0.42711630224026365,-0.6532099206851542
3,600012.SH,-0.012955413222396756,-0.02634678677211737,-0.004801467391304348,-0.006913365652173911,-0.057617608695652175,-0.08296038782608693,-0.014404402173913044,-0.020740096956521733,0.9130434782608695,0.0,233.64217391304345,2783.883478260869,3017.525652173913,-0.24453385294880603,-0.3580944982369156
4,600548.SH,-0.00438412036710456,0.006404771201901712,-0.004202941025641026,0.0008025668376068377,-0.05043529230769231,0.009630802051282052,-0.012608823076923077,0.002407700512820513,0.8717948717948718,0.05128205128205128,317.8615384615385,2474.9130769230765,2792.774615384615,-0.04504534086678148,-0.18193402998813882
5,601398.SH,-0.08533424071816346,-0.0080942155917025,-0.022344793333333335,-0.0023573777777777722,-0.26813752,-0.02828853333333327,-0.06703438,-0.007072133333333316,1.0,0.0,306.26,2433.5491666666667,2739.8091666666674,-1.375953039583908,-1.4536466285635825
6,601939.SH,-0.0399613333754318,-0.01848972160032165,-0.010394365333333334,-0.004841913333333333,-0.124732384,-0.058102959999999995,-0.031183096,-0.014525739999999999,1.0,0.0,370.063,1990.3700000000003,2360.433,-0.8579735829058173,-0.8864026330745789
7,600808.SH,-0.01757347191591193,-0.01895567359441373,-0.0067350105128205105,-0.00571774615384615,-0.08082012615384612,-0.0686129538461538,-0.02020503153846153,-0.01715323846153845,1.0,0.0,250.52923076923074,3022.253076923077,3272.7823076923078,-0.17082746958497036,-0.25852880493369457
8,600029.SH,0.10404515032636513,-0.003989679617361863,0.018697560701754386,-0.0019373950877192934,0.22437072842105263,-0.02324874105263152,0.05609268210526316,-0.00581218526315788,1.0,0.0,332.8478947368421,2222.9657894736843,2555.813684210526,0.9842919124782273,0.7343179840178338
9,601288.SH,-0.005060909801882997,0.009674367570770762,-0.0024549319444444454,0.0021514063888888927,-0.029459183333333347,0.02581687666666671,-0.007364795833333336,0.006454219166666678,1.0833333333333333,0.16666666666666666,284.30333333333334,2967.6225,3251.9258333333332,-0.08973547053232976,-0.17984885608885953
10,600026.SH,-0.0731877905742686,-0.0006728377330352961,-0.021327882413793103,-0.0007683081609195403,-0.25593458896551724,-0.009219697931034483,-0.06398364724137931,-0.0023049244827586207,0.896551724137931,0.10344827586206896,296.01724137931035,2297.3924137931035,2593.4096551724137,-0.8610172631312112,-1.0605590675939744
11,600028.SH,-0.003968584892414263,0.016229733557720897,-0.0032219119753086434,0.003318962345679019,-0.03866294370370372,0.03982754814814823,-0.00966573592592593,0.009956887037037057,0.8888888888888888,0.0,246.65407407407406,3033.0555555555557,3279.7096296296304,-0.04352130108315151,-0.145096000669405
