,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0004694511284415145,0.00415628138646223,0.0001905753030303026,0.0020459865151515153,0.0022869036363636313,0.024551838181818185,0.0011434518181818157,0.012275919090909092,1.3636363636363635,0.36363636363636365,1143.4845454545455,6713.061818181817,7856.546363636365,0.02870145675995611,0.02343432777565944
1,601828.SH,-0.010454965339873857,-0.0025863365196143297,-0.005267433666666667,-0.0013234681666666698,-0.063209204,-0.01588161800000004,-0.031604602,-0.00794080900000002,1.0,0.0,1000.949,7233.927000000001,8234.876,-0.6465705943911207,-0.6514087222612592
2,600958.SH,-0.0013161769751644293,0.004768320764965006,-0.0007472154166666668,0.002329256416666665,-0.008966585000000003,0.027951076999999984,-0.004483292500000001,0.01397553849999999,0.8,0.0,992.53,5234.177000000001,6226.707,-0.06235627437762172,-0.07128428325854709
3,601811.SH,0.005548830961991662,0.004037823520272095,0.0026968662179487186,0.0018901713461538473,0.03236239461538462,0.022682056153846167,0.01618119730769231,0.011341028076923084,1.0769230769230769,0.15384615384615385,1090.6511538461539,8053.903846153846,9144.555,0.16958364244022334,0.1659603998778985
4,601881.SH,0.003480228431505977,-0.00948341067971966,0.0014345021969696967,-0.004769399999999996,0.01721402636363636,-0.057232799999999945,0.00860701318181818,-0.028616399999999972,0.8181818181818182,0.0,1057.715,6347.709545454546,7405.424545454545,0.2989824915933117,0.2453071388182675
5,601818.SH,-0.00021589625226584478,-0.002584503735247044,-0.00014993822580645178,-0.001320786397849461,-0.0017992587096774214,-0.015849436774193534,-0.0008996293548387107,-0.007924718387096767,0.967741935483871,0.0,1007.5416129032259,6623.224193548387,7630.765806451613,-0.01427776414752168,-0.019830472878582056
6,600999.SH,0.007237474112448287,-0.004453200089388336,0.0033943592857142856,-0.0023092897619047623,0.04073231142857143,-0.027711477142857148,0.020366155714285714,-0.013855738571428574,1.0,0.0,1152.0057142857145,4814.481428571429,5966.487142857142,0.2624473008726864,0.2484054773660485
7,600600.SH,0.004987676693017452,-0.014266655496852264,0.0024287414285714287,-0.007280051984126984,0.029144897142857146,-0.08736062380952381,0.014572448571428573,-0.043680311904761904,0.9523809523809523,0.047619047619047616,977.3114285714286,6870.2185714285715,7847.530000000002,0.1580504735953165,0.1528533142340406
8,600585.SH,0.012740107582810998,0.01373127185584111,0.006156200555555556,0.00673153976190476,0.07387440666666667,0.08077847714285712,0.036937203333333335,0.04038923857142856,1.1428571428571428,0.23809523809523808,1005.8519047619047,6950.471428571428,7956.323333333334,0.41354500838933306,0.402423953080175
9,600362.SH,0.013332421204940765,0.004042936573358769,0.006496150666666666,0.0018609870000000032,0.077953808,0.022331844000000038,0.038976904,0.011165922000000019,0.95,0.05,1089.9669999999999,5724.244000000001,6814.210999999998,0.36189876883869476,0.35534196949721575
10,600012.SH,0.0150173835894361,-0.0067143133096357645,0.007338223333333334,-0.0034086261111111113,0.08805868,-0.040903513333333336,0.04402934,-0.020451756666666668,1.0,0.1111111111111111,736.2355555555555,7322.878888888889,8059.114444444444,0.7421202230745075,0.7239878583611902
11,600548.SH,-0.0010411891695128869,0.0009342105754312972,-0.0005936677777777779,0.00041591144444444694,-0.007124013333333335,0.0049909373333333635,-0.0035620066666666676,0.0024954686666666817,1.0,0.13333333333333333,862.3393333333333,7375.756,8238.095333333333,-0.0495140307903876,-0.056729006497151895
