,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.010043294619476395,0.008512538161732922,0.0046792541666666665,0.003986344267676769,0.056151049999999994,0.04783613121212123,0.028075525,0.023918065606060614,0.9848484848484849,0.045454545454545456,1146.6830303030301,6093.059242424242,7239.742272727273,0.21192617276516637,0.20286766206158044
1,600585.SH,0.02252504280961509,0.003883162337891558,0.010739838393939395,0.0016685603636363638,0.12887806072727273,0.020022724363636366,0.06443903036363637,0.010011362181818183,0.9818181818181818,0.03636363636363636,1138.0663636363636,6734.417272727273,7872.483636363636,0.4777302075283921,0.45657319352571124
2,600362.SH,-0.02156041674832338,0.011771735424113139,-0.011473826851851847,0.005669295370370374,-0.13768592222222217,0.06803154444444448,-0.06884296111111109,0.03401577222222224,1.0,0.0,861.6533333333332,4792.753333333333,5654.406666666666,-0.4967540758080768,-0.540204006567155
3,600012.SH,-0.012909290424695363,-0.022618515818525097,-0.006660434420289856,-0.011532707173913045,-0.07992521304347827,-0.13839248608695653,-0.039962606521739136,-0.06919624304347827,0.9565217391304348,0.0,833.478695652174,6491.697391304347,7325.176086956522,-0.36149651480298306,-0.36766953461904234
4,600548.SH,-0.006780035722786824,0.002162040534962285,-0.0037513469369369373,0.00088827490990991,-0.04501616324324325,0.01065929891891892,-0.022508081621621625,0.00532964945945946,0.8918918918918919,0.0,1005.4762162162161,5624.312702702702,6629.788918918919,-0.16828950594286826,-0.18865815213582962
5,601398.SH,-0.014918316832968438,0.008955902236962222,-0.007572863205128204,0.00422480730769231,-0.09087435846153845,0.050697687692307716,-0.045437179230769224,0.025348843846153858,1.0,0.0,1016.2523076923078,6324.408461538462,7340.66076923077,-0.3194739795510482,-0.32921078841935747
6,601939.SH,-0.004108478353581191,-0.013652449409692735,-0.0021867255555555556,-0.0069406808333333314,-0.02624070666666667,-0.08328816999999998,-0.013120353333333334,-0.04164408499999999,0.9166666666666666,0.0,1199.2733333333335,5860.215833333333,7059.489166666669,-0.1471426719594741,-0.15573054888516327
7,600808.SH,-0.012354786148339144,0.0013193912509857834,-0.006506613111111111,0.00036425188888889126,-0.07807935733333334,0.004371022666666695,-0.03903967866666667,0.0021855113333333477,1.0,0.0,988.2466666666668,6236.616666666667,7224.863333333334,-0.24615006263727146,-0.2586245482357278
8,600029.SH,0.02060246825053064,-0.010358557029921394,0.00975298052631579,-0.005565235964912278,0.11703576631578946,-0.06678283157894734,0.05851788315789473,-0.03339141578947367,1.0,0.0,1265.5784210526315,5974.554736842105,7240.1331578947365,0.36473469970898975,0.34874211349671913
9,601288.SH,-0.0022441317588989354,-0.0040939825218849575,-0.0011742925000000006,-0.0020766138888888876,-0.014091510000000007,-0.02491936666666665,-0.007045755000000003,-0.012459683333333325,0.9166666666666666,0.0,1070.6775,6062.410833333332,7133.088333333333,-0.14466444940215037,-0.1516930285642882
10,600026.SH,-0.019130217555348793,0.011483992795725146,-0.009879916206896553,0.005567607586206898,-0.11855899448275864,0.06681129103448277,-0.05927949724137931,0.033405645517241386,0.8275862068965517,0.0,924.868275862069,5081.59724137931,6006.4655172413795,-0.5141045173539278,-0.5445909610502035
11,600028.SH,0.0013213841520990247,0.011924330627218436,0.0003055731547619046,0.005700072202380952,0.0036668778571428548,0.06840086642857142,0.0018334389285714274,0.03420043321428571,0.8214285714285714,0.0,890.8117857142859,6167.612142857142,7058.423928571428,0.028828644823692087,0.013532249359076046
12,600377.SH,0.00940880395148004,0.01354944780268481,0.004316494712643678,0.00661654735632184,0.05179793655172414,0.07939856827586207,0.025898968275862067,0.039699284137931036,1.0689655172413792,0.10344827586206896,964.8727586206895,6937.087931034483,7901.960689655173,0.2754274538067561,0.25690272131489755
13,600115.SH,0.0073660346449803,0.00645188762890545,0.002573845428571429,0.0022779702857142884,0.03088614514285715,0.027335643428571463,0.015443072571428575,0.01366782171428573,0.9714285714285714,0.0,1211.062285714286,4214.580571428572,5425.642857142858,0.07969333573407374,0.05834047159874679
14,600036.SH,-1.3233053868041492e-05,0.0030173015956339614,-0.00019316756097560988,0.0013914962601625995,-0.0023180107317073186,0.016697955121951193,-0.0011590053658536593,0.008348977560975596,0.926829268292683,0.0,1101.3060975609758,5168.53219512195,6269.838292682926,-0.00042545953181918954,-0.012516404942695432
15,601991.SH,0.005580612828692516,0.025121212985021037,0.002477101369047621,0.012220245714285712,0.029725216428571448,0.14664294857142854,0.014862608214285724,0.07332147428571427,0.9642857142857143,0.0,1022.1489285714285,6087.928214285714,7110.077142857143,0.11616840634061298,0.10552154011788649
16,600688.SH,0.03814421364879642,-0.010691483572756002,0.018501658653846155,-0.006400205576923075,0.22201990384615386,-0.0768024669230769,0.11100995192307693,-0.03840123346153845,1.0,0.0,1204.3600000000001,6955.514615384615,8159.874615384615,0.4138680531991824,0.3989536178512486
17,601328.SH,-0.019307659064584995,-0.00658161955428178,-0.009748672254901959,-0.0033377416666666646,-0.1169840670588235,-0.040052899999999975,-0.058492033529411756,-0.020026449999999987,0.9411764705882353,0.0,964.6817647058824,5902.498823529411,6867.180588235295,-1.0237260064882427,-1.03984158364367
18,600027.SH,-0.011138273205583827,-0.0030115650775392206,-0.0057230361111111116,-0.0018569793333333342,-0.06867643333333334,-0.02228375200000001,-0.03433821666666667,-0.011141876000000005,0.9333333333333333,0.0,1106.6226666666666,5269.5126666666665,6376.1353333333345,-0.2059198247130428,-0.20913335562213287
19,601998.SH,0.005681102071988035,0.029322745749145097,0.0026289850000000003,0.01441069371212121,0.031547820000000004,0.1729283245454545,0.015773910000000002,0.08646416227272725,0.9545454545454546,0.0,1079.9154545454546,5371.882272727273,6451.797727272727,0.15885427086377948,0.14987930281726394
20,600685.SH,0.018195926070198893,0.005624950231834005,0.008296593846153846,0.0025148623717948728,0.09955912615384616,0.030178348461538475,0.04977956307692308,0.015089174230769236,0.8846153846153846,0.0,1123.0465384615386,5310.471538461537,6433.518076923078,0.3616372610159875,0.335244785095088
21,601988.SH,-0.006060918940104474,0.014420304712037696,-0.003168525350877192,0.007044307280701757,-0.038022304210526305,0.08453168736842108,-0.019011152105263152,0.04226584368421054,0.9473684210526315,0.0,1016.8636842105263,5742.610526315789,6759.474210526317,-0.17238180803218156,-0.18362838590034986
22,601588.SH,-0.03305762184741171,-0.013220990874629024,-0.016709764499999998,-0.006659077166666666,-0.20051717399999996,-0.07990892599999999,-0.10025858699999998,-0.039954462999999996,1.0,0.0,1041.229,4985.899,6027.128,-2.166980648948826,-2.181181315860498
23,600011.SH,0.011959743099511472,0.022332966071254862,0.005767375000000001,0.010916944054054053,0.0692085,0.13100332864864864,0.03460425,0.06550166432432432,0.918918918918919,0.0,948.8027027027026,6226.404864864865,7175.207567567566,0.296603818974089,0.2918736615135462
24,601866.SH,-0.025309602332503758,-0.006189557335663809,-0.01285129019607843,-0.0031466120588235307,-0.15421548235294116,-0.03775934470588237,-0.07710774117647058,-0.018879672352941183,0.8235294117647058,0.0,859.64,5418.735294117648,6278.375294117647,-1.2694510218350994,-1.2875391962073914
25,601899.SH,-0.00762980100566681,0.026203127935439514,-0.003934860648148148,0.012770011388888896,-0.04721832777777778,0.15324013666666675,-0.02360916388888889,0.07662006833333337,0.9444444444444444,0.0,703.1944444444445,8172.376666666667,8875.57111111111,-0.16252772288530767,-0.17100888682593546
26,600332.SH,0.016941672142572056,-0.028829978693080106,0.008047585459770114,-0.015793432816091954,0.09657102551724137,-0.18952119379310345,0.04828551275862068,-0.09476059689655172,0.8620689655172413,0.034482758620689655,1173.6444827586208,6289.153448275862,7462.7979310344845,0.17486992008755284,0.1579170747240427
27,601633.SH,0.020005405593048753,-0.02061644422356468,0.009953169999999999,-0.010361906666666667,0.11943804,-0.12434288,0.05971902,-0.06217144,1.0,0.0,309.5,7715.97,8025.47,,
28,600775.SH,0.020151121796047545,0.030834515285698926,0.009663667055555554,0.014729597277777775,0.11596400466666665,0.1767551673333333,0.057982002333333324,0.08837758366666665,0.9333333333333333,0.03333333333333333,1273.408,4656.876333333334,5930.284333333332,0.28926953535343775,0.27916348512326855
29,601318.SH,0.01977488363222347,-0.017000635717240264,0.00924884879310345,-0.008718658333333329,0.1109861855172414,-0.10462389999999994,0.0554930927586207,-0.05231194999999997,1.0,0.0,1106.3903448275864,7071.954827586207,8178.345172413792,0.5183927263573014,0.4785365638041672
30,601601.SH,-0.02607107722761633,-0.01051892486453021,-0.013124499999999999,-0.005290021666666666,-0.157494,-0.06348026,-0.078747,-0.03174013,1.0,0.0,603.7633333333333,7045.893333333333,7649.656666666667,-1.8618636819389975,-1.861655377033664
31,600016.SH,-0.014454198133180357,-0.014153233885080385,-0.007265617916666667,-0.007173682499999998,-0.087187415,-0.08608418999999998,-0.0435937075,-0.04304209499999999,0.75,0.0,1261.39875,5544.68375,6806.082499999999,-0.5717192474798931,-0.5689985678296597
32,601628.SH,0.004290748281383739,-0.005726722310750631,0.0018259164102564101,-0.0030192289743589756,0.021910996923076922,-0.036230747692307705,0.010955498461538461,-0.018115373846153852,0.9615384615384616,0.0,1009.6826923076923,6589.346153846154,7599.028846153846,0.12088203416609018,0.10292372233576055
33,601618.SH,-0.006468363873722746,0.010118768191199454,-0.00330541630952381,0.004992930238095237,-0.03966499571428572,0.05991516285714284,-0.01983249785714286,0.029957581428571422,0.8571428571428571,0.07142857142857142,1033.0392857142856,5210.039285714285,6243.078571428571,-0.29721480649289367,-0.30652468523330284
34,601390.SH,-0.03843372729406189,0.0029073517784787653,-0.019560595138888887,0.0013431531944444498,-0.23472714166666664,0.016117838333333398,-0.11736357083333332,0.008058919166666699,0.9166666666666666,0.0,1014.1075,4607.2375,5621.345,-1.2388950946830026,-1.2648137280344944
35,601800.SH,-0.04369223400138944,-0.005189449876389918,-0.022090103333333333,-0.0025980999999999834,-0.26508124,-0.0311771999999998,-0.13254062,-0.0155885999999999,1.0,0.0,445.31,6779.63,7224.94,,
36,601992.SH,0.004436833592182203,-0.025629282727118435,0.0020287522222222224,-0.012943795555555552,0.02434502666666667,-0.15532554666666662,0.012172513333333334,-0.07766277333333331,1.3333333333333333,0.3333333333333333,1326.6033333333332,9535.206666666667,10861.81,0.19234115456197637,0.17386833181253464
37,601186.SH,-0.014173123688182385,-0.016164305811986374,-0.007126704523809525,-0.008143714523809523,-0.0855204542857143,-0.09772457428571428,-0.04276022714285715,-0.04886228714285714,1.0,0.0,905.2157142857143,6444.774285714286,7349.990000000001,-0.8800862769087654,-0.8754455724896542
38,601766.SH,0.019195185360037642,-0.012022211260204446,0.009431597500000001,-0.006084461666666659,0.11317917000000002,-0.0730135399999999,0.056589585000000005,-0.03650676999999995,1.0,0.0,1068.4975,5780.495,6848.992499999999,0.8013876364661119,0.7798832662654759
