,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0020114557671957662,0.0013069377380952305,0.002011455767195767,0.0013069377380952386,0.024137469206349203,0.015683252857142862,0.024137469206349207,0.015683252857142862,0.9841269841269841,0.031746031746031744,331.18666666666667,2478.903492063492,2810.090158730159,0.2972818490797606,0.29728184907976096
1,600585.SH,0.007005539438775513,0.0006482734863945581,0.007005539438775511,0.000648273486394559,0.08406647326530613,0.007779281836734707,0.08406647326530613,0.007779281836734707,1.0,0.10204081632653061,381.7616326530612,2727.485102040817,3109.2467346938774,0.7955617734591622,0.7955617734591621
2,600362.SH,-0.012984910984848481,-6.797499999988688e-06,-0.012984910984848485,-6.797499999997872e-06,-0.15581893181818182,-8.156999999997446e-05,-0.15581893181818182,-8.156999999997446e-05,0.9090909090909091,0.0,250.17,2106.7336363636364,2356.9036363636365,-2.230177836377455,-2.2301778363774605
3,600012.SH,-0.0008110922463768187,-0.0001565442753622982,-0.000811092246376812,-0.00015654427536231742,-0.009733106956521744,-0.001878531304347809,-0.009733106956521744,-0.001878531304347809,0.9565217391304348,0.0,183.22608695652178,3509.2647826086964,3692.490869565217,-0.13625603602526598,-0.1362560360252654
4,600548.SH,-0.0009400137268518522,-0.000859365532407406,-0.000940013726851852,-0.000859365532407406,-0.011280164722222224,-0.010312386388888872,-0.011280164722222224,-0.010312386388888872,0.9166666666666666,0.08333333333333333,348.69361111111107,2693.6494444444447,3042.3430555555556,-0.21672075067183896,-0.21672075067183857
5,601398.SH,-0.00412591877777777,-0.0014249517222222267,-0.004125918777777778,-0.0014249517222222228,-0.04951102533333333,-0.017099420666666674,-0.04951102533333333,-0.017099420666666674,0.9333333333333333,0.0,326.494,2244.088,2570.5820000000003,-1.0219580917338613,-1.021958091733868
6,601939.SH,0.0013472443333333417,-0.002257394666666668,0.0013472443333333339,-0.0022573946666666653,0.016166932000000005,-0.02708873599999998,0.016166932000000005,-0.02708873599999998,1.0,0.0,378.56100000000004,1875.2859999999996,2253.847,2.109657335342471,2.1096573353424106
7,600808.SH,-0.007354325055555547,0.0017691135000000191,-0.007354325055555558,0.0017691135000000018,-0.08825190066666669,0.021229362000000022,-0.08825190066666669,0.021229362000000022,1.0,0.0,249.29799999999997,3167.489333333333,3416.7873333333337,-0.9833633371235626,-0.9833633371235669
8,600029.SH,0.01035545401041666,-0.0014141722395833237,0.010355454010416666,-0.0014141722395833308,0.12426544812499998,-0.01697006687499997,0.12426544812499998,-0.01697006687499997,0.875,0.0,323.581875,2709.638125,3033.2200000000003,1.0853326450863268,1.0853326450863288
9,601288.SH,-0.0019380805555555547,-0.0013873674999999956,-0.0019380805555555562,-0.0013873675,-0.023256966666666674,-0.01664841,-0.023256966666666674,-0.01664841,1.0,0.0,233.5583333333333,3686.2166666666667,3919.775,-0.6282444326026736,-0.6282444326026715
10,600026.SH,-0.006184427303921563,-0.00044493924019608567,-0.006184427303921568,-0.0004449392401960767,-0.07421312764705881,-0.005339270882352921,-0.07421312764705881,-0.005339270882352921,0.8235294117647058,0.029411764705882353,301.0376470588235,2279.4811764705883,2580.518823529412,-1.2749889131897025,-1.274988913189704
11,600028.SH,-0.0013313190333333268,0.0027192674999999733,-0.001331319033333333,0.0027192675,-0.015975828399999996,0.03263121,-0.015975828399999996,0.03263121,0.92,0.04,294.55679999999995,2984.6792,3279.236,-0.14567342178537468,-0.14567342178537498
12,600377.SH,0.0020279394753086434,0.004337737993827162,0.0020279394753086417,0.004337737993827161,0.0243352737037037,0.05205285592592593,0.0243352737037037,0.05205285592592593,1.2222222222222223,0.25925925925925924,322.84370370370374,3196.5559259259257,3519.39962962963,0.269572105152149,0.2695721051521488
13,600115.SH,0.0006300045370370206,5.7531419753089866e-05,0.0006300045370370368,5.753141975308807e-05,0.007560054444444441,0.0006903770370370568,0.007560054444444441,0.0006903770370370568,0.9629629629629629,0.037037037037037035,360.9207407407407,1867.884074074074,2228.8048148148146,0.0889277316870294,0.08892773168703164
14,600036.SH,-0.0039396428186274516,-0.0005372067401960769,-0.003939642818627451,-0.0005372067401960766,-0.04727571382352941,-0.006446480882352919,-0.04727571382352941,-0.006446480882352919,0.9411764705882353,0.029411764705882353,298.31235294117647,2418.297941176471,2716.610294117647,-1.4393409189808755,-1.4393409189808752
15,601991.SH,-0.006051237533333338,0.001521574433333326,-0.0060512375333333325,0.0015215744333333346,-0.07261485039999999,0.018258893200000015,-0.07261485039999999,0.018258893200000015,0.96,0.0,284.38079999999997,2772.1484,3056.5292000000004,-1.0433584805499365,-1.0433584805499352
16,600688.SH,0.010132210590277782,0.0010989514583333397,0.010132210590277777,0.0010989514583333345,0.12158652708333333,0.013187417500000014,0.12158652708333333,0.013187417500000014,1.125,0.125,356.50124999999997,3401.1037499999998,3757.6049999999996,0.9132516295177325,0.9132516295177328
17,601328.SH,-0.008944965833333334,-0.0020033349019607876,-0.008944965833333334,-0.0020033349019607815,-0.10733959000000001,-0.02404001882352938,-0.10733959,-0.02404001882352938,1.0588235294117647,0.058823529411764705,292.9764705882353,3166.915294117647,3459.8917647058825,-2.7892713890776872,-2.7892713890776952
18,600027.SH,-0.009238301222222222,2.1294111111106833e-05,-0.009238301222222222,2.1294111111112867e-05,-0.11085961466666666,0.0002555293333333544,-0.11085961466666668,0.0002555293333333544,0.9333333333333333,0.06666666666666667,349.6873333333334,2078.034,2427.721333333333,-2.138436644430213,-2.138436644430213
19,601998.SH,-0.002871066439393923,0.003196294242424266,-0.0028710664393939394,0.0031962942424242427,-0.03445279727272727,0.03835553090909091,-0.03445279727272727,0.03835553090909091,0.9545454545454546,0.09090909090909091,350.7318181818182,2464.4868181818183,2815.218636363637,-0.480143640675543,-0.48014364067554716
20,600685.SH,0.008819387066666655,0.0021417545666666624,0.008819387066666667,0.002141754566666668,0.1058326448,0.02570105480000002,0.1058326448,0.025701054800000015,1.04,0.12,369.60119999999995,2317.9024000000004,2687.5036,1.0510988041091598,1.0510988041091585
21,601988.SH,-0.004552020789473675,0.0010721426315789364,-0.004552020789473684,0.0010721426315789485,-0.0546242494736842,0.012865711578947382,-0.05462424947368421,0.012865711578947382,0.9473684210526315,0.0,305.92526315789473,2447.057368421053,2752.982631578948,-0.8670944477428612,-0.8670944477428622
22,601588.SH,-0.010349791416666698,-0.0022202611666666703,-0.010349791416666667,-0.002220261166666662,-0.124197497,-0.026643133999999943,-0.124197497,-0.026643133999999947,1.0,0.0,350.12199999999996,1636.937,1987.059,-6.2352058797320025,-6.235205879732084
23,600011.SH,-0.0035271451620370476,0.001277892500000007,-0.003527145162037037,0.0012778925000000007,-0.042325741944444446,0.015334710000000008,-0.042325741944444446,0.015334710000000008,1.0,0.027777777777777776,276.65666666666664,3009.911111111111,3286.567777777778,-0.6444871031544173,-0.6444871031544167
24,601866.SH,-0.006005053055555567,-0.0025228092129629645,-0.0060050530555555565,-0.002522809212962962,-0.07206063666666668,-0.03027371055555554,-0.07206063666666668,-0.03027371055555554,0.8888888888888888,0.0,301.86166666666674,2252.438888888889,2554.3005555555555,-1.8902002277053727,-1.890200227705371
