,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.04231944550391119,-0.002630625261286716,-0.0013133778448275852,-0.0011641167241379263,-0.01576053413793102,-0.013969400689655114,-0.0026267556896551704,-0.0023282334482758525,0.46551724137931033,0.0,233.63344827586207,2298.003103448276,2531.6365517241384,0.37501762600142463,-0.07874089807964894
1,600585.SH,0.17039407082355937,0.0300396778649299,0.012334829634146342,0.00361217609756097,0.1480179556097561,0.04334611317073164,0.024669659268292683,0.00722435219512194,0.2682926829268293,0.0,184.43853658536585,2425.442926829268,2609.8814634146347,1.0117467686789678,0.5570486764013858
2,600362.SH,0.49966679922491186,-0.012802338314246575,0.05443282249999999,-0.0021962889999999954,0.65319387,-0.026355467999999944,0.10886564499999998,-0.004392577999999991,0.3,0.0,265.75,1868.702,2134.452,17.986156365026027,11.36464815913898
3,600012.SH,-0.03504558861807464,0.0004157287426296642,-0.009304010535714285,-0.00038295999999999654,-0.11164812642857141,-0.004595519999999959,-0.01860802107142857,-0.0007659199999999931,0.5,0.0,188.5453571428571,2681.6532142857145,2870.1985714285706,-0.4124761835637125,-0.686764607764093
4,600548.SH,0.09093367258046203,0.014661231190234077,0.008121078815789473,0.0016640522368421109,0.09745294578947367,0.01996862684210533,0.016242157631578946,0.0033281044736842218,0.3157894736842105,0.0,183.07999999999998,2545.9028947368415,2728.982894736842,0.7241407498055082,0.48346582641722463
5,601398.SH,-0.009455363402388088,-0.007900781068205732,-0.004509258235294117,-0.001334855588235285,-0.05411109882352941,-0.01601826705882342,-0.009018516470588234,-0.00266971117647057,0.4117647058823529,0.0,192.37117647058824,2628.894705882353,2821.2658823529414,-0.6608040472532754,-1.8666914548744744
6,601939.SH,0.1823618791373865,0.0010044746178501595,0.019708196500000007,-0.00011553149999999485,0.23649835800000008,-0.0013863779999999382,0.039416393000000015,-0.0002310629999999897,0.4,0.0,231.757,2268.879,2500.636,2.6875802818749417,1.7614509003352312
7,600808.SH,0.05528763238281355,0.00860398176532573,0.004962684166666666,0.0011239547222222199,0.059552209999999994,0.013487456666666639,0.009925368333333332,0.0022479094444444398,0.3333333333333333,0.0,217.23777777777775,2107.0894444444443,2324.3272222222217,0.752505665529502,0.4470773830278519
8,600029.SH,-0.1513837600303392,-0.018966430452212912,-0.03363460571428572,-0.0032789985714285724,-0.4036152685714286,-0.03934798285714287,-0.06726921142857144,-0.006557997142857145,0.38095238095238093,0.0,236.67619047619047,2184.4728571428573,2421.149047619047,-4.201194609238536,-5.36026345488387
9,601288.SH,-0.04503114979079971,0.04355612962509235,-0.010534104230769233,0.006490561153846151,-0.1264092507692308,0.07788673384615381,-0.021068208461538465,0.012981122307692302,0.5384615384615384,0.0,245.52846153846153,2370.2246153846154,2615.753076923077,-0.41563856885653133,-0.639768981790815
