,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.025320067273073357,0.0038098565123413437,0.01461886742857143,0.0021874465714285703,0.17542640914285718,0.026249358857142843,0.10233207200000001,0.015312125999999992,1.3333333333333333,0.4666666666666667,387.0793333333334,3069.848,3456.9273333333335,1.4659214906350313,1.4618588540365542
1,002490.SZ,-0.017602021794556853,-0.001058194754716458,-0.01040341383116883,-0.0006306257142857124,-0.12484096597402597,-0.007567508571428549,-0.07282389681818181,-0.004414379999999987,1.0454545454545454,0.09090909090909091,363.31818181818187,2324.3072727272724,2687.6254545454544,-1.6497691408053907,-1.6717095068504304
2,002672.SZ,0.0025918742956461682,-0.0021524867552188743,0.0014549694285714283,-0.0012594962857142857,0.017459633142857138,-0.015113955428571428,0.010184785999999998,-0.008816474,0.6,0.0,324.864,2039.9330000000002,2364.797,0.4716859999840486,0.4533406028024532
3,002594.SZ,-0.004303581862292651,0.0026020396521881186,-0.0026850388095238094,0.0014937748412698455,-0.03222046571428571,0.017925298095238146,-0.018795271666666665,0.010456423888888918,0.9444444444444444,0.0,179.3222222222222,3404.032222222222,3583.3544444444447,-0.3000655873439615,-0.32288142802737463
4,000063.SZ,0.03732165709563193,-0.001836627780986101,0.021233114444444444,-0.0011299702380952357,0.2547973733333333,-0.01355964285714283,0.1486318011111111,-0.00790979166666665,1.0555555555555556,0.05555555555555555,336.96888888888884,3791.9838888888894,4128.952777777778,1.6491529091545447,1.6162273092524917
5,000776.SZ,0.0004874109081885705,-0.0053689282103108376,0.00018578690476190536,-0.0031400497619047574,0.0022294428571428644,-0.03768059714285709,0.0013005083333333374,-0.021980348333333302,0.7777777777777778,0.0,341.5572222222222,1884.625,2226.182222222222,0.0768796454276291,0.050055688464875576
6,000039.SZ,0.010805112049475957,0.0035955857512541545,0.006214170952380952,0.00206545261904762,0.07457005142857143,0.024785431428571442,0.04349919666666666,0.01445816833333334,0.7916666666666666,0.0,357.03749999999997,1301.1920833333331,1658.2295833333335,0.661220501244798,0.6579597986526406
7,000756.SZ,0.011688538423621305,-0.002131033557355631,0.006509789022556392,-0.0012889119548872186,0.0781174682706767,-0.015466943458646623,0.045568523157894746,-0.00902238368421053,0.9473684210526315,0.05263157894736842,223.75894736842105,3353.136842105263,3576.8957894736845,0.5889114881826074,0.563061538840858
8,000002.SZ,0.007093243223635522,0.001132099804279007,0.0041153255462184875,0.0006504295798319286,0.049383906554621854,0.007805154957983142,0.02880727882352941,0.0045530070588235,1.0,0.17647058823529413,368.03647058823526,1275.8723529411766,1643.908823529412,0.7633331874712797,0.7614205718485291
9,000157.SZ,0.0035825908639992086,-0.0010948263266794323,0.0020032627428571434,-0.0006462939428571445,0.02403915291428572,-0.0077555273142857345,0.014022839200000003,-0.004524057600000011,0.88,0.16,398.57439999999997,1629.8148,2028.3892,0.4461838896982598,0.4283542942313093
