,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.020198797778347224,0.019418299594576884,0.007577732491803281,0.007610099081967215,0.09093278990163936,0.09132118898360658,0.037888662459016405,0.03805049540983607,1.0819672131147542,0.13114754098360656,1161.8768852459018,6762.96393442623,7924.840819672131,0.32545490022948553,0.3005233558724627
1,600585.SH,0.03468898050339062,0.011133556140330052,0.012997381836734694,0.004067322897959185,0.15596858204081632,0.04880787477551023,0.06498690918367347,0.020336614489795925,0.9795918367346939,0.02040816326530612,1052.7267346938777,6931.348163265306,7984.0748979591835,0.5008300792300626,0.45531202454630093
2,600362.SH,-0.04086837704163967,0.02009701842776814,-0.0178060014,0.008083752599999997,-0.2136720168,0.09700503119999997,-0.089030007,0.04041876299999998,0.8,0.0,976.1289999999999,4942.849,5918.978,-0.8464051055508025,-0.9069437216985303
3,600012.SH,0.0016635407417185683,0.012110341390049566,0.00017290611764705937,0.004624325999999998,0.0020748734117647123,0.05549191199999998,0.0008645305882352969,0.02312162999999999,1.0,0.058823529411764705,888.7573529411765,6907.892941176471,7796.650294117647,0.027899711487384127,0.007080701967520098
4,600548.SH,-0.019060877009008933,-0.0023397584422337895,-0.008252694157894737,-0.0013219787894736845,-0.09903232989473684,-0.015863745473684215,-0.041263470789473684,-0.006609893947368423,0.8947368421052632,0.0,1028.5813157894736,6025.277105263158,7053.8584210526315,-0.3448799797760513,-0.3671465177376602
5,601398.SH,-0.0011761725701122357,-0.010532641589984702,-0.0006847794545454547,-0.004782209272727272,-0.008217353454545457,-0.057386511272727266,-0.0034238972727272735,-0.02391104636363636,0.9090909090909091,0.0,1041.5063636363636,6440.669090909092,7482.175454545455,-0.020026320792007047,-0.02811397333654806
6,601939.SH,0.01614475957419994,0.001113231010082257,0.006328705200000001,0.0002706806666666678,0.07594446240000002,0.003248168000000014,0.031643526000000005,0.001353403333333339,1.0,0.0,1208.6733333333334,5840.478666666666,7049.152000000001,0.39032944107373424,0.36819834828735093
7,600808.SH,-0.014909989646132724,0.002827227221346686,-0.0066382664210526314,0.0006167458947368427,-0.07965919705263158,0.007400950736842112,-0.033191332105263156,0.0030837294736842133,0.9473684210526315,0.0,985.8563157894737,6402.66052631579,7388.516842105263,-0.20905457066860328,-0.22874961169621558
8,600029.SH,0.027627347099257533,0.010555711698315864,0.010651323857142854,0.0036815597142857157,0.12781588628571425,0.04417871657142859,0.05325661928571427,0.018407798571428578,1.0,0.0,1102.9635714285714,5739.65,6842.613571428571,0.34228468403162543,0.32364927887000305
9,601288.SH,0.0023978373817242515,-0.004747404741962524,0.0007678163076923082,-0.002047026615384615,0.009213795692307698,-0.024564319384615382,0.003839081538461541,-0.010235133076923076,0.8461538461538461,0.0,1066.397692307692,5651.800000000001,6718.197692307693,0.09767676121557906,0.07605024582617025
10,600026.SH,0.004658925449789633,0.02595597569355209,0.0014697190500000002,0.0101254212,0.017636628600000002,0.1215050544,0.007348595250000001,0.050627106,0.925,0.025,1008.6780000000001,6207.56725,7216.24525,0.06271844071698932,0.049033901763344614
11,600028.SH,-0.02385276410331567,-0.013050704624379622,-0.010407961120000002,-0.005946668879999998,-0.12489553344000001,-0.07136002655999997,-0.05203980560000001,-0.02973334439999999,0.72,0.0,893.0648,5571.808000000001,6464.872799999999,-0.3732247347579919,-0.3871792292628511
12,600377.SH,0.002015352652816591,0.035948787541813444,0.000460515939393939,0.014286430545454545,0.005526191272727268,0.17143716654545454,0.002302579696969695,0.07143215272727273,1.0909090909090908,0.21212121212121213,982.7003030303031,6895.958484848485,7878.658787878788,0.028108834562110985,0.016290894590254807
13,600115.SH,0.009381624372042366,-0.010999790058187983,0.0019599124285714286,-0.006013034285714284,0.023518949142857144,-0.0721564114285714,0.009799562142857142,-0.03006517142857142,0.8928571428571429,0.0,1213.5282142857143,4938.825714285716,6152.353928571429,0.08031181434837115,0.043223055014422494
14,600036.SH,0.015073134724772586,0.01714576012571846,0.005881451931034482,0.00687478606896552,0.07057742317241379,0.08249743282758623,0.02940725965517241,0.0343739303448276,0.9310344827586207,0.034482758620689655,1130.0986206896553,5101.729310344828,6231.827931034482,0.32838425844282604,0.3155429142172551
15,601991.SH,0.01484883672582552,-0.0014542863894882873,0.005193512173913043,-0.0011087539999999983,0.06232214608695651,-0.013305047999999979,0.025967560869565212,-0.005543769999999991,0.9130434782608695,0.0,1044.4069565217392,6257.144782608696,7301.5517391304365,0.2204377176193278,0.19015047876731017
